Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6395635052631583,3847.0,6.0,1.0,6.2,7.800000000000001
48.53571428571426,0.6210456842105262,3967.0,6.0,1.0,3.1,10.9
49.57142857142855,0.6337283368421053,4084.0,6.0,1.0,0.0,16.9
50.60714285714283,0.6265006,3938.0,7.0,1.0,4.7,12.399999999999999
51.64285714285712,0.6298611263157895,4035.0,6.0,1.0,4.7,4.7
52.6785714285714,0.6176572,3848.0,6.0,1.0,0.0,7.8
53.71428571428569,0.6257579368421053,3939.0,6.0,1.0,3.1,6.2
54.74999999999997,0.6255647578947369,3923.0,6.0,1.0,3.1,14.1
55.785714285714256,0.629754694736842,3967.0,6.0,1.0,1.6,15.6
56.82142857142854,0.6219576631578954,3838.0,6.0,1.0,0.0,15.6
57.857142857142826,0.6175458210526314,3800.0,6.0,1.0,3.1,20.400000000000002
58.89285714285711,0.6221778105263159,4000.0,7.0,1.0,1.6,14.100000000000001
59.928571428571395,0.636417452631579,3947.0,6.0,1.0,0.0,6.2
60.96428571428568,0.6476100210526315,3969.0,6.0,1.0,0.0,4.7
61.999999999999964,0.6207201789473684,4035.0,6.0,1.0,3.1,11.0
63.03571428571425,0.6317315894736841,3890.0,6.0,1.0,0.0,9.4
64.07142857142854,0.6371558631578949,3883.0,6.0,1.0,0.0,14.1
65.10714285714283,0.633356747368421,3978.0,7.0,1.0,4.6,10.9
66.14285714285712,0.6303678315789474,3906.0,6.0,1.0,4.7,14.1
67.17857142857142,0.6374455473684215,3846.0,6.0,1.0,6.2,12.5
68.21428571428571,0.6315559157894737,3967.0,7.0,1.0,7.8,9.4
69.25,0.6234379578947367,3966.0,6.0,1.0,0.0,10.9
70.28571428571429,0.628994063157895,3866.0,6.0,1.0,1.6,7.8
71.32142857142858,0.6261014526315791,3980.0,6.0,1.0,3.1,7.8
72.35714285714288,0.6379936736842106,3930.0,6.0,1.0,4.6,12.600000000000001
73.39285714285717,0.6433438631578945,3867.0,6.0,1.0,0.0,9.4
74.42857142857146,0.6708359052631581,3887.0,6.0,1.0,3.1,17.0
75.46428571428575,0.6171034526315786,3997.0,6.0,1.0,6.2,14.1
76.50000000000004,0.635383515789474,3973.0,6.0,1.0,4.7,15.7
77.53571428571433,0.6210422000000002,3951.0,7.0,1.0,3.1,4.7
78.57142857142863,0.6346835684210527,4022.0,7.0,1.0,6.2,4.7
79.60714285714292,0.626172368421053,3898.0,6.0,1.0,3.1,9.4
80.64285714285721,0.6447388947368424,3873.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6301949052631582,3890.0,6.0,1.0,1.6,9.4
82.7142857142858,0.6337216000000003,3887.0,7.0,1.0,6.2,12.5
83.75000000000009,0.6334720736842098,3876.0,6.0,1.0,7.8,4.7
84.78571428571438,0.6267856105263157,3971.0,6.0,1.0,0.0,11.0
85.82142857142867,0.6278023578947372,3899.0,6.0,1.0,1.6,14.1
86.85714285714296,0.6424340210526317,3911.0,6.0,1.0,3.1,13.8
87.89285714285725,0.653316094736842,3965.0,7.0,1.0,1.6,9.4
88.92857142857154,0.6155529052631576,4023.0,6.0,1.0,0.0,9.4
89.96428571428584,0.63310367368421,3845.0,6.0,1.0,1.6,4.7
91.00000000000013,0.6326276210526315,3825.0,6.0,1.0,10.9,4.7
92.03571428571442,0.6285401578947368,4029.0,7.0,1.0,1.6,9.4
93.07142857142871,0.6215395999999999,4015.0,6.0,1.0,1.6,14.1
94.107142857143,0.6347812736842108,3945.0,6.0,1.0,0.0,14.1
95.1428571428573,0.6409686315789471,4001.0,6.0,1.0,6.2,17.2
96.17857142857159,0.6259411473684214,4001.0,7.0,1.0,4.7,6.2
97.21428571428588,0.6291804736842108,3831.0,7.0,1.0,0.0,9.4
98.25000000000017,0.6309309789473686,3871.0,6.0,1.0,3.1,11.0
99.28571428571446,0.6339849157894739,3871.0,6.0,1.0,3.1,12.5
100.32142857142875,0.6425793473684209,3874.0,7.0,1.0,1.6,14.100000000000001
101.35714285714305,0.6419255789473686,3969.0,6.0,1.0,3.1,6.2
102.39285714285734,0.6178231684210527,3918.0,6.0,1.0,0.0,7.8
103.42857142857163,0.6286257684210528,3809.0,6.0,1.0,4.7,10.9
104.46428571428592,0.6321276526315789,3909.0,6.0,1.0,1.6,15.6
105.50000000000021,0.6307717263157894,3919.0,7.0,1.0,0.0,12.5
106.5357142857145,0.626313505263158,3891.0,6.0,1.0,1.5,12.5
107.5714285714288,0.6305462000000001,3843.0,6.0,1.0,1.6,12.5
108.60714285714309,0.6391843157894735,3854.0,6.0,1.0,6.2,3.1
109.64285714285738,0.6285192526315792,3974.0,7.0,1.0,0.0,7.8
110.67857142857167,0.6274278105263158,3897.0,6.0,1.0,4.7,12.5
111.71428571428596,0.629892915789473,3933.0,6.0,1.0,4.7,22.0
112.75000000000026,0.6168054421052633,3790.0,6.0,1.0,0.0,14.1
113.78571428571455,0.6395915263157897,3865.0,6.0,1.0,7.8,9.3
114.82142857142884,0.6237114315789469,3883.0,7.0,1.0,4.7,12.4
115.85714285714313,0.617324915789474,3998.0,6.0,1.0,0.0,7.8
116.89285714285742,0.6355102315789471,3874.0,6.0,1.0,0.0,6.2
117.92857142857171,0.6415777789473688,3909.0,6.0,1.0,1.6,10.9
118.964285714286,0.7713762631578944,3978.0,6.0,1.0,3.1,9.4
120.0000000000003,1.0496115789473681,10514.0,6.0,1.0,0,0
