Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,2.5085726063829794,4086.0,15.0,7.0,1.6,23.1
43.35714285714284,1.0061739148936168,4307.0,15.0,7.0,1.6,25.0
44.392857142857125,1.4580630851063845,4160.0,16.0,7.0,1.6,21.9
45.42857142857141,1.1402905851063827,4334.0,16.0,7.0,3.1,25.0
46.464285714285694,0.9725722446808506,4167.0,15.0,7.0,3.1,25.0
47.49999999999998,0.7238024361702128,4203.0,15.0,7.0,3.1,29.2
48.53571428571426,0.6943219042553194,4305.0,15.0,8.0,1.6,28.1
49.57142857142855,0.7259147872340422,4217.0,15.0,8.0,3.1,25.0
50.60714285714283,0.711628829787234,4335.0,15.0,8.0,1.6,21.9
51.64285714285712,0.7935561170212767,4253.0,15.0,7.0,1.6,25.0
52.6785714285714,0.7284690425531912,4306.0,15.0,7.0,6.2,23.1
53.71428571428569,0.7811894787234042,4203.0,15.0,7.0,1.6,21.9
54.74999999999997,0.7098263723404258,4363.0,15.0,7.0,3.1,20.3
55.785714285714256,0.7273805,4130.0,15.0,7.0,6.2,20.3
56.82142857142854,0.7470944787234042,4104.0,15.0,7.0,3.1,21.9
57.857142857142826,0.705595,4121.0,16.0,7.0,7.7,29.7
58.89285714285711,0.7317163404255319,4088.0,16.0,7.0,3.1,21.9
59.928571428571395,0.6881027659574465,4125.0,16.0,7.0,3.1,25.0
60.96428571428568,0.7511898723404257,4050.0,16.0,7.0,3.1,25.0
61.999999999999964,0.7426160638297878,4137.0,16.0,8.0,1.6,21.900000000000002
63.03571428571425,0.6978008191489359,4156.0,16.0,7.0,0.0,18.8
64.07142857142854,0.724151585106383,4085.0,16.0,7.0,1.6,10.9
65.10714285714283,0.7307964574468087,4247.0,16.0,8.0,7.8,26.6
66.14285714285712,0.7282950531914891,4161.0,16.0,7.0,4.7,21.6
67.17857142857142,0.731666372340426,4304.0,16.0,7.0,0.0,20.3
68.21428571428571,0.7079171276595747,4175.0,16.0,7.0,6.2,21.5
69.25,0.7230483723404254,4128.0,16.0,8.0,1.6,17.2
70.28571428571429,0.6864634361702129,4090.0,16.0,8.0,7.7,20.3
71.32142857142858,0.7789788829787231,4216.0,16.0,7.0,6.2,18.8
72.35714285714288,0.7375809680851064,4070.0,16.0,7.0,4.7,25.0
73.39285714285717,0.748380468085106,4098.0,16.0,8.0,1.6,20.3
74.42857142857146,0.7150304468085102,4137.0,16.0,8.0,1.6,12.5
75.46428571428575,0.7016957765957447,4197.0,16.0,8.0,3.1,25.0
76.50000000000004,0.7726125744680854,4154.0,16.0,7.0,3.1,18.8
77.53571428571433,0.7239785106382977,4163.0,16.0,7.0,1.6,21.9
78.57142857142863,0.7114673723404257,4085.0,16.0,7.0,0.0,29.2
79.60714285714292,0.6928132659574472,4097.0,16.0,7.0,3.1,17.2
80.64285714285721,0.7096632021276599,4086.0,16.0,8.0,3.1,26.1
81.6785714285715,0.7892061595744682,4212.0,16.0,7.0,6.2,17.2
82.7142857142858,0.6954386702127665,4187.0,16.0,8.0,1.6,28.1
83.75000000000009,0.6985861595744681,4146.0,16.0,7.0,1.6,23.4
84.78571428571438,0.6900802234042552,4192.0,16.0,7.0,3.1,14.1
85.82142857142867,0.7440380744680849,4093.0,16.0,8.0,1.6,21.9
86.85714285714296,0.7543877340425537,4117.0,16.0,8.0,0.0,18.8
87.89285714285725,0.6767089361702125,4100.0,16.0,7.0,0.0,20.0
88.92857142857154,0.7073050106382978,4149.0,16.0,7.0,3.1,21.9
89.96428571428584,0.7351432234042556,4151.0,16.0,7.0,0,8.5
91.00000000000013,0.7468792553191486,10699.0,15.0,7.0,0.0,0.0
92.03571428571442,0.7348223085106375,10605.0,3.0,1.0,0.0,0.0
93.07142857142871,0.695767053191489,10574.0,0.0,0.0,0.0,0.0
94.107142857143,0.766658404255319,4849.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6899734999999998,4881.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7281275425531913,4908.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7602225638297869,4868.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7130427234042558,4177.0,16.0,7.0,23.4,25.0
99.28571428571446,0.6920580851063829,4315.0,16.0,7.0,18.8,23.4
100.32142857142875,0.6701224361702128,4307.0,16.0,8.0,6.2,21.9
101.35714285714305,0.7593234680851063,4250.0,16.0,8.0,9.4,18.8
102.39285714285734,0.7135141914893617,4195.0,16.0,8.0,15.6,18.8
103.42857142857163,0.715922957446808,4220.0,16.0,8.0,9.4,26.6
104.46428571428592,0.7165448510638299,4159.0,16.0,8.0,10.9,10.9
105.50000000000021,0.7073276914893617,4232.0,16.0,8.0,14.1,14.1
106.5357142857145,0.7439492553191489,4164.0,16.0,8.0,10.8,10.8
107.5714285714288,0.6947629574468085,4129.0,16.0,8.0,15.6,15.6
108.60714285714309,0.71275035106383,4300.0,16.0,7.0,4.7,28.1
109.64285714285738,0.7141632021276594,4247.0,16.0,8.0,14.1,21.9
110.67857142857167,0.6971904787234041,4201.0,16.0,8.0,7.8,15.6
111.71428571428596,0.7621247553191489,4298.0,16.0,8.0,10.9,26.6
112.75000000000026,0.6917074574468085,4198.0,16.0,8.0,12.5,15.6
113.78571428571455,0.71457614893617,4363.0,16.0,8.0,29.7,26.6
114.82142857142884,0.6927863723404254,4161.0,16.0,8.0,9.4,9.4
115.85714285714313,0.6961105957446804,4121.0,16.0,8.0,6.2,12.5
116.89285714285742,0.7477114893617022,4287.0,16.0,8.0,6.2,21.9
117.92857142857171,0.7058193085106385,4173.0,16.0,8.0,23.4,25.0
118.964285714286,0.7027117234042553,4119.0,16.0,8.0,15.6,20.3
120.0000000000003,0.6958012553191488,4192.0,16.0,7.0,14.1,20.3
