Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7381098526315788,3708.0,13.0,0.0,6.2,57.8
31.964285714285705,0.7391166000000002,4128.0,12.0,0.0,6.2,57.8
32.99999999999999,0.7110011368421053,3820.0,13.0,0.0,9.2,65.6
34.03571428571428,0.7426999578947368,3897.0,13.0,0.0,6.2,51.6
35.07142857142856,0.7430673999999997,3960.0,13.0,0.0,3.1,56.2
36.10714285714285,0.7402676947368425,4135.0,13.0,0.0,3.1,54.7
37.14285714285713,0.7454464736842105,3991.0,13.0,0.0,9.4,51.6
38.178571428571416,0.7308942315789476,3860.0,13.0,0.0,4.7,53.1
39.2142857142857,0.7332268315789473,3930.0,13.0,0.0,3.1,54.7
40.249999999999986,0.7368667473684214,4051.0,13.0,0.0,6.2,56.2
41.28571428571427,0.7509982947368425,4008.0,13.0,0.0,4.7,60.9
42.321428571428555,0.7254511368421057,4036.0,12.0,0.0,4.7,48.4
43.35714285714284,0.7306075894736843,3812.0,13.0,0.0,12.3,48.4
44.392857142857125,0.778053547368421,3752.0,13.0,0.0,3.1,52.4
45.42857142857141,0.7252630842105261,4041.0,11.0,0.0,7.8,56.2
46.464285714285694,0.7225493578947365,3911.0,13.0,0.0,6.2,60.9
47.49999999999998,0.7521535052631579,4044.0,12.0,0.0,10.9,56.2
48.53571428571426,0.7354004631578943,3858.0,12.0,0.0,7.8,62.5
49.57142857142855,0.7375721684210522,3908.0,13.0,0.0,7.8,51.6
50.60714285714283,0.711990410526316,3716.0,13.0,0.0,3.1,59.4
51.64285714285712,0.7225729052631576,4114.0,12.0,0.0,3.1,60.9
52.6785714285714,0.7357345263157898,4086.0,12.0,0.0,1.6,62.5
53.71428571428569,0.7311812526315794,4088.0,13.0,0.0,6.2,53.1
54.74999999999997,0.7260516210526315,3864.0,13.0,0.0,1.6,60.9
55.785714285714256,0.7352470421052636,4112.0,12.0,0.0,9.2,57.800000000000004
56.82142857142854,0.7337409263157896,4038.0,13.0,0.0,6.2,56.2
57.857142857142826,0.7462171894736848,3813.0,13.0,0.0,9.4,50.0
58.89285714285711,0.7284522421052629,3906.0,13.0,0.0,3.1,57.8
59.928571428571395,0.7157648315789475,3883.0,13.0,0.0,6.2,53.1
60.96428571428568,0.7641694526315789,3833.0,13.0,0.0,4.7,53.1
61.999999999999964,0.7271710631578948,3992.0,12.0,0.0,23.4,56.2
63.03571428571425,0.7393280947368425,3920.0,13.0,0.0,6.2,51.6
64.07142857142854,0.7266427999999995,4020.0,13.0,0.0,6.2,59.4
65.10714285714283,0.7219349894736846,4012.0,13.0,0.0,7.8,56.2
66.14285714285712,0.7303442210526315,4081.0,12.0,0.0,3.1,56.2
67.17857142857142,0.749339463157895,3917.0,13.0,0.0,4.7,55.4
68.21428571428571,0.7285817368421051,3875.0,12.0,0.0,6.2,50.8
69.25,0.7282564526315786,3924.0,14.0,0.0,4.7,57.800000000000004
70.28571428571429,0.7185173894736844,3909.0,12.0,0.0,6.2,56.2
71.32142857142858,0.7499103052631582,4165.0,12.0,0.0,12.5,57.8
72.35714285714288,0.7377823052631576,3859.0,13.0,0.0,4.7,57.8
73.39285714285717,0.7263555263157897,3967.0,13.0,0.0,7.8,57.8
74.42857142857146,0.7258044842105261,4035.0,13.0,0.0,4.7,59.4
75.46428571428575,0.7396774105263159,4037.0,12.0,0.0,4.7,51.6
76.50000000000004,0.7531210631578948,4088.0,12.0,0.0,6.2,57.8
77.53571428571433,0.7148021894736842,4034.0,13.0,0.0,10.9,54.7
78.57142857142863,0.7339650421052626,3893.0,13.0,0.0,7.7,59.4
79.60714285714292,0.7283035894736845,3980.0,13.0,0.0,4.7,53.1
80.64285714285721,0.7257453052631583,4012.0,12.0,0.0,12.5,62.5
81.6785714285715,0.7427798842105259,4039.0,14.0,0.0,7.8,56.2
82.7142857142858,0.7302394736842109,4151.0,13.0,0.0,7.8,54.7
83.75000000000009,0.7375330105263156,3898.0,12.0,0.0,9.4,50.0
84.78571428571438,0.7394175789473681,4042.0,12.0,0.0,10.9,57.8
85.82142857142867,0.7343045473684209,3801.0,12.0,0.0,4.7,59.4
86.85714285714296,0.7201187263157892,3826.0,13.0,0.0,10.9,67.19999999999999
87.89285714285725,0.7333444526315788,4098.0,13.0,0.0,6.2,56.300000000000004
88.92857142857154,0.7267819578947364,4034.0,13.0,0.0,4.7,59.4
89.96428571428584,0.7332174421052634,4022.0,12.0,0.0,3.1,56.2
91.00000000000013,0.7253718105263157,3985.0,13.0,0.0,4.7,53.8
92.03571428571442,0.7425987789473685,3908.0,13.0,0.0,3.1,58.5
93.07142857142871,0.7560400105263154,3881.0,12.0,0.0,6.2,54.7
94.107142857143,0.7256371894736838,3880.0,13.0,0.0,9.4,54.7
95.1428571428573,0.7345432421052628,4136.0,12.0,0.0,6.2,46.9
96.17857142857159,0.7407474421052633,4073.0,12.0,0.0,15.6,53.1
97.21428571428588,0.7154468736842106,3676.0,12.0,0.0,10.9,51.6
98.25000000000017,0.7336069473684207,4169.0,12.0,0.0,7.8,48.4
99.28571428571446,0.747783231578947,4025.0,13.0,0.0,6.2,57.8
100.32142857142875,0.7166403157894738,4014.0,12.0,0.0,6.2,48.4
101.35714285714305,0.7329832315789476,4036.0,13.0,0.0,7.8,57.800000000000004
102.39285714285734,0.7346639999999999,3880.0,12.0,0.0,10.9,62.6
103.42857142857163,0.7450840526315787,4043.0,12.0,0.0,4.7,57.8
104.46428571428592,0.7146333263157891,4027.0,13.0,0.0,0.0,60.9
105.50000000000021,0.7578341157894736,4006.0,13.0,0.0,4.7,55.4
106.5357142857145,0.7503270315789473,3868.0,13.0,0.0,6.2,60.9
107.5714285714288,0.7288163789473683,4194.0,13.0,0.0,3.1,57.8
108.60714285714309,0.7219953789473684,3841.0,13.0,0.0,1.6,57.8
109.64285714285738,0.7383049157894732,4044.0,12.0,0.0,6.2,54.7
110.67857142857167,0.7594651263157891,3905.0,12.0,0.0,7.8,53.1
111.71428571428596,0.7464382736842107,4071.0,13.0,0.0,9.4,57.8
112.75000000000026,0.7243624421052631,3855.0,13.0,0.0,6.2,53.1
113.78571428571455,0.7133195368421054,4047.0,13.0,0.0,3.1,50.0
114.82142857142884,0.7376553684210524,3988.0,12.0,0.0,12.5,54.7
115.85714285714313,0.749868189473684,3889.0,13.0,0.0,4.7,56.2
116.89285714285742,0.7392494421052631,3935.0,12.0,0.0,9.4,56.2
117.92857142857171,0.7196990842105261,3841.0,12.0,0.0,0,0
118.964285714286,0.7497083263157893,4455.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7331245684210524,3361.0,14.0,0.0,0.0,0.0
