Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6661344421052635,4126.0,16.0,3.0,3.1,25.0
41.28571428571427,0.6599955894736841,4263.0,16.0,3.0,7.8,32.8
42.321428571428555,0.6594159684210523,4175.0,16.0,3.0,3.1,28.1
43.35714285714284,0.6571161684210529,4303.0,17.0,3.0,3.1,29.7
44.392857142857125,0.6538159157894735,4289.0,16.0,3.0,3.1,29.7
45.42857142857141,0.653240715789473,4395.0,16.0,3.0,3.1,32.9
46.464285714285694,0.6625070210526313,4170.0,16.0,3.0,7.8,34.4
47.49999999999998,0.6502303368421051,4215.0,16.0,3.0,4.7,32.8
48.53571428571426,0.6413272105263157,4185.0,16.0,3.0,1.6,26.6
49.57142857142855,0.6582695368421051,4183.0,16.0,3.0,6.2,29.700000000000003
50.60714285714283,0.6604725789473688,4191.0,16.0,3.0,9.4,34.4
51.64285714285712,0.6480341684210523,4112.0,16.0,3.0,4.7,28.1
52.6785714285714,0.6368495684210526,4128.0,16.0,3.0,3.1,34.4
53.71428571428569,0.646408336842105,4320.0,16.0,3.0,4.7,34.4
54.74999999999997,0.6870249263157895,4123.0,16.0,3.0,3.1,29.7
55.785714285714256,0.6449390736842104,4308.0,16.0,3.0,4.7,26.6
56.82142857142854,0.6459332526315792,4171.0,16.0,3.0,3.1,28.200000000000003
57.857142857142826,0.6399390631578948,4139.0,16.0,3.0,4.7,32.8
58.89285714285711,0.6500190000000002,4140.0,16.0,3.0,6.2,23.5
59.928571428571395,0.6694881263157897,4126.0,16.0,3.0,4.7,31.2
60.96428571428568,0.6596817578947365,4109.0,16.0,3.0,4.7,26.6
61.999999999999964,0.6434320631578948,4150.0,16.0,3.0,1.6,23.4
63.03571428571425,0.6650657894736837,4293.0,16.0,3.0,3.1,21.900000000000002
64.07142857142854,0.6445314210526312,4161.0,16.0,3.0,4.7,23.200000000000003
65.10714285714283,0.6390399052631579,4114.0,16.0,4.0,1.6,18.8
66.14285714285712,0.6379064000000001,4077.0,16.0,3.0,7.8,25.0
67.17857142857142,0.658414052631579,4120.0,16.0,3.0,6.2,23.5
68.21428571428571,0.6625107894736845,4111.0,16.0,3.0,4.7,21.9
69.25,0.6448709157894739,4077.0,16.0,4.0,4.7,32.9
70.28571428571429,0.6508882210526316,4125.0,16.0,3.0,7.7,26.599999999999998
71.32142857142858,0.6531212105263157,4080.0,16.0,3.0,6.2,26.6
72.35714285714288,0.6661692631578947,4100.0,16.0,3.0,4.7,21.900000000000002
73.39285714285717,0.6593948947368419,4343.0,16.0,3.0,1.6,15.6
74.42857142857146,0.6669893263157894,4283.0,16.0,3.0,3.1,28.1
75.46428571428575,0.6555258210526316,4289.0,15.0,3.0,4.7,23.5
76.50000000000004,0.6712628842105266,4299.0,16.0,3.0,1.6,23.5
77.53571428571433,0.6583001999999999,4346.0,15.0,3.0,3.1,18.8
78.57142857142863,0.6637265578947367,4308.0,16.0,3.0,4.7,21.9
79.60714285714292,0.657535536842105,4315.0,15.0,3.0,1.5,21.9
80.64285714285721,0.689084442105263,4359.0,16.0,3.0,7.8,26.6
81.6785714285715,0.6690105263157897,4309.0,16.0,3.0,9.4,25.0
82.7142857142858,0.6646542842105262,4362.0,15.0,3.0,4.7,28.1
83.75000000000009,0.6581475473684212,4360.0,16.0,3.0,6.2,28.200000000000003
84.78571428571438,0.6614684315789475,4309.0,16.0,3.0,3.1,18.8
85.82142857142867,0.6729446210526318,4271.0,16.0,3.0,4.7,26.6
86.85714285714296,0.6548021789473684,4325.0,16.0,3.0,4.6,31.3
87.89285714285725,0.6823850315789479,4313.0,16.0,3.0,6.2,23.200000000000003
88.92857142857154,0.6516357473684211,4324.0,15.0,3.0,4.6,18.8
89.96428571428584,0.6565576947368421,4350.0,16.0,3.0,1.6,31.3
91.00000000000013,0.6681218842105261,4321.0,16.0,3.0,4.7,20.400000000000002
92.03571428571442,0.6598436631578947,4333.0,16.0,3.0,7.8,25.0
93.07142857142871,0.651471094736842,4357.0,16.0,3.0,6.2,25.0
94.107142857143,0.6566075263157897,4307.0,16.0,3.0,4.7,21.9
95.1428571428573,0.6683144842105263,4283.0,16.0,3.0,3.1,24.6
96.17857142857159,0.6773570421052632,4365.0,16.0,3.0,3.1,18.8
97.21428571428588,0.6436643368421051,4373.0,16.0,3.0,10.9,18.8
98.25000000000017,0.6797265894736844,4405.0,16.0,3.0,3.1,17.2
99.28571428571446,0.677179947368421,4424.0,15.0,3.0,1.6,21.900000000000002
100.32142857142875,0.6627255999999997,4311.0,16.0,3.0,4.7,20.3
101.35714285714305,0.666328589473684,4319.0,16.0,3.0,3.1,26.6
102.39285714285734,0.647549136842105,4298.0,15.0,3.0,3.1,21.9
103.42857142857163,0.6615066000000003,4340.0,16.0,3.0,7.8,21.8
104.46428571428592,0.6531075578947367,4243.0,16.0,3.0,7.8,17.2
105.50000000000021,0.6712250000000001,4292.0,16.0,3.0,1.6,15.6
106.5357142857145,0.650714863157895,4258.0,16.0,3.0,1.6,17.2
107.5714285714288,0.665171505263158,4344.0,16.0,3.0,1.6,28.1
108.60714285714309,0.6681552421052631,4300.0,15.0,3.0,4.7,20.400000000000002
109.64285714285738,0.6634558105263161,4291.0,16.0,3.0,6.2,20.3
110.67857142857167,0.6578550736842104,4272.0,16.0,3.0,0.0,21.9
111.71428571428596,0.6594659789473687,4351.0,15.0,3.0,0.0,29.3
112.75000000000026,0.6550332315789479,4316.0,16.0,3.0,3.1,21.9
113.78571428571455,0.6664648947368422,4325.0,15.0,3.0,3.1,21.9
114.82142857142884,0.6566286,4332.0,16.0,3.0,4.7,14.1
115.85714285714313,0.6622582421052632,4304.0,16.0,3.0,3.1,25.0
116.89285714285742,0.6437227894736842,4372.0,16.0,3.0,4.7,26.6
117.92857142857171,0.6816409684210528,4343.0,16.0,3.0,6.2,25.0
118.964285714286,0.6633689684210525,4322.0,16.0,3.0,9.4,21.8
120.0000000000003,0.9083885263157897,10728.0,9.0,2.0,0,0
