Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8918870638297874,4226.0,9.0,0.0,20.3,9.4
53.71428571428569,0.8946288404255315,4234.0,9.0,0.0,17.2,9.4
54.74999999999997,0.8882679468085102,4075.0,9.0,0.0,6.2,7.8
55.785714285714256,0.8819905531914892,4080.0,9.0,0.0,10.9,7.8
56.82142857142854,0.8919939574468085,4074.0,8.0,0.0,12.5,9.4
57.857142857142826,0.9008369787234037,4172.0,8.0,0.0,23.4,3.1
58.89285714285711,0.8827899574468085,4212.0,9.0,0.0,17.2,9.4
59.928571428571395,0.8783914787234043,4025.0,9.0,0.0,14.1,7.8
60.96428571428568,0.8953471702127662,4068.0,9.0,0.0,45.3,4.7
61.999999999999964,0.8857224468085106,4068.0,9.0,0.0,15.6,14.1
63.03571428571425,0.8882645425531911,4021.0,8.0,0.0,23.4,7.7
64.07142857142854,0.8908746276595748,4159.0,9.0,0.0,20.3,7.8
65.10714285714283,0.8957501063829789,4206.0,9.0,0.0,12.5,9.4
66.14285714285712,0.8892421808510638,4034.0,9.0,0.0,9.4,10.9
67.17857142857142,0.8848944042553191,4054.0,9.0,0.0,4.7,9.4
68.21428571428571,0.8909780851063832,4046.0,9.0,0.0,21.9,7.800000000000001
69.25,0.8760588297872337,4116.0,9.0,0.0,23.4,6.2
70.28571428571429,0.8872345425531922,4167.0,8.0,0.0,17.2,1.6
71.32142857142858,0.8919328936170212,4053.0,9.0,0.0,21.9,4.7
72.35714285714288,0.8930848936170216,4122.0,9.0,0.0,20.3,10.9
73.39285714285717,0.9001483829787235,4233.0,9.0,0.0,18.8,10.9
74.42857142857146,0.8964551489361705,4067.0,9.0,0.0,7.8,10.9
75.46428571428575,0.8853228617021278,4135.0,9.0,0.0,17.2,4.7
76.50000000000004,0.8960454787234039,4184.0,9.0,0.0,3.1,6.2
77.53571428571433,0.8794295106382977,4023.0,9.0,0.0,17.2,7.8
78.57142857142863,0.8871331170212767,4164.0,9.0,0.0,17.2,9.4
79.60714285714292,0.8932406914893618,3989.0,9.0,0.0,12.5,3.1
80.64285714285721,0.8936148723404257,4001.0,9.0,0.0,23.4,4.7
81.6785714285715,0.8817780851063826,4155.0,8.0,0.0,18.8,4.7
82.7142857142858,0.8933884468085104,4210.0,9.0,0.0,26.6,7.8
83.75000000000009,0.8919810638297876,4130.0,9.0,0.0,21.9,6.2
84.78571428571438,0.8902044255319148,4203.0,9.0,0.0,14.1,7.8
85.82142857142867,0.8825665638297868,4056.0,9.0,0.0,14.1,10.9
86.85714285714296,0.8784956808510637,3948.0,9.0,0.0,14.1,15.6
87.89285714285725,0.9018918510638295,4206.0,8.0,0.0,7.8,9.4
88.92857142857154,0.9091860319148934,4211.0,8.0,0.0,10.9,7.8
89.96428571428584,0.8774167340425527,4125.0,9.0,0.0,20.3,10.9
91.00000000000013,0.8844079893617021,4151.0,9.0,0.0,25.0,6.2
92.03571428571442,0.8895310957446809,3994.0,9.0,0.0,20.3,7.8
93.07142857142871,0.8886470106382982,4080.0,9.0,0.0,20.3,6.2
94.107142857143,0.895605340425532,4187.0,9.0,0.0,18.8,11.0
95.1428571428573,0.8726610425531915,4057.0,8.0,0.0,6.2,7.8
96.17857142857159,0.8948808404255321,4168.0,9.0,0.0,6.2,7.800000000000001
97.21428571428588,0.8893507553191492,4173.0,9.0,0.0,6.2,7.8
98.25000000000017,0.8914691808510641,3995.0,9.0,0.0,17.2,11.0
99.28571428571446,0.8759049680851058,3992.0,9.0,0.0,7.8,4.7
100.32142857142875,0.8896134042553193,4021.0,9.0,0.0,4.7,6.2
101.35714285714305,0.8885176063829786,4000.0,8.0,0.0,18.8,4.7
102.39285714285734,0.8773646595744681,4011.0,9.0,0.0,23.4,7.800000000000001
103.42857142857163,0.9170810212765961,4125.0,9.0,0.0,12.3,15.6
104.46428571428592,1.2590662234042556,4004.0,9.0,0.0,17.2,7.800000000000001
105.50000000000021,1.0973634042553198,4041.0,9.0,0.0,18.5,7.800000000000001
106.5357142857145,1.098935,4056.0,9.0,0.0,7.8,9.4
107.5714285714288,0.8966514361702128,4093.0,9.0,0.0,6.2,7.7
108.60714285714309,1.0206325957446807,4091.0,9.0,0.0,10.9,10.9
109.64285714285738,0.885094893617021,4051.0,9.0,0.0,14.1,6.2
110.67857142857167,0.8937607021276595,4018.0,9.0,0.0,14.1,3.1
111.71428571428596,0.9894852446808509,4039.0,9.0,0.0,15.6,4.7
112.75000000000026,1.0518307659574475,4113.0,9.0,0.0,14.1,3.1
113.78571428571455,1.401222340425532,4036.0,9.0,0.0,10.9,6.2
114.82142857142884,1.3101570212765958,4174.0,9.0,0.0,17.2,6.2
115.85714285714313,1.165376170212766,4013.0,9.0,0.0,23.4,10.9
116.89285714285742,1.1863031489361693,4072.0,8.0,0.0,12.5,12.5
117.92857142857171,0.9267078191489359,4030.0,8.0,0.0,0,0
118.964285714286,0.8990552340425532,10754.0,7.0,0.0,0.0,0.0
120.0000000000003,0.8961362872340423,10672.0,2.0,0.0,0.0,0.0
