Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.7846281489361704,4047.0,10.0,0.0,32.8,9.3
35.07142857142856,0.7713646276595743,4208.0,10.0,0.0,28.1,3.1
36.10714285714285,0.8286168617021283,4260.0,10.0,0.0,39.1,4.7
37.14285714285713,0.8063522021276593,4126.0,10.0,0.0,29.2,3.1
38.178571428571416,0.7904024787234042,4371.0,9.0,0.0,29.7,7.8
39.2142857142857,0.7671178936170218,4077.0,10.0,0.0,14.1,3.1
40.249999999999986,0.7754934893617021,4005.0,10.0,0.0,50.0,6.300000000000001
41.28571428571427,0.7307490106382978,4300.0,10.0,0.0,47.7,4.7
42.321428571428555,0.7798360638297867,4043.0,10.0,0.0,32.8,0.0
43.35714285714284,0.7990110319148932,4092.0,10.0,0.0,34.4,1.6
44.392857142857125,0.7838282021276589,4009.0,10.0,0.0,12.5,4.7
45.42857142857141,0.7555260425531914,4057.0,10.0,0.0,37.5,3.1
46.464285714285694,0.8589129255319151,4066.0,10.0,0.0,31.3,7.8
47.49999999999998,0.8006225319148939,4130.0,10.0,0.0,35.9,3.1
48.53571428571426,0.7967552765957449,4061.0,10.0,0.0,18.8,6.2
49.57142857142855,0.7297409787234038,3968.0,10.0,0.0,26.6,9.4
50.60714285714283,0.7428337553191489,4154.0,10.0,0.0,15.6,6.2
51.64285714285712,0.7745978510638293,4065.0,10.0,0.0,40.6,1.6
52.6785714285714,0.7644682765957447,4010.0,10.0,0.0,40.6,0.0
53.71428571428569,0.779572308510638,4067.0,10.0,0.0,26.6,1.6
54.74999999999997,0.7820451489361703,4022.0,10.0,0.0,40.0,4.7
55.785714285714256,0.8338287234042555,4075.0,10.0,0.0,42.2,1.6
56.82142857142854,0.7591220319148939,4142.0,10.0,0.0,26.1,4.7
57.857142857142826,0.7203072021276598,4099.0,10.0,0.0,21.9,4.7
58.89285714285711,0.8357019148936168,4077.0,10.0,0.0,25.0,4.7
59.928571428571395,0.8314153617021276,4055.0,10.0,0.0,31.3,3.1
60.96428571428568,0.922813010638298,4038.0,10.0,0.0,32.8,3.2
61.999999999999964,0.7605085319148935,4167.0,10.0,0.0,31.3,1.5
63.03571428571425,0.7627057978723403,4084.0,10.0,0.0,40.6,3.1
64.07142857142854,0.7715476489361702,4250.0,10.0,0.0,40.6,7.8
65.10714285714283,0.7545109787234043,4204.0,10.0,0.0,26.6,9.4
66.14285714285712,0.829281829787234,4143.0,10.0,0.0,45.3,6.2
67.17857142857142,0.7586413085106378,4158.0,10.0,0.0,26.6,1.6
68.21428571428571,0.7936174680851067,3979.0,10.0,0.0,28.1,6.2
69.25,0.7963261914893616,4008.0,10.0,0.0,20.3,6.2
70.28571428571429,0.772366127659574,4002.0,10.0,0.0,20.3,3.1
71.32142857142858,0.7813971702127659,3991.0,10.0,0.0,29.7,12.5
72.35714285714288,0.7775825319148932,4138.0,10.0,0.0,39.1,3.1
73.39285714285717,0.7892616808510637,4075.0,10.0,0.0,37.5,0.0
74.42857142857146,0.7739909361702124,3977.0,10.0,0.0,32.8,3.1
75.46428571428575,0.7696535957446806,4097.0,10.0,0.0,23.4,6.2
76.50000000000004,0.8671702021276597,4114.0,10.0,0.0,20.3,1.6
77.53571428571433,0.8198623829787234,4016.0,10.0,0.0,26.6,1.6
78.57142857142863,0.771339840425532,4255.0,10.0,0.0,42.2,7.8
79.60714285714292,0.8106083723404254,4026.0,10.0,0.0,21.9,4.7
80.64285714285721,0.7821097765957443,4036.0,10.0,0.0,20.3,1.6
81.6785714285715,0.8239857553191494,4196.0,10.0,0.0,35.9,6.300000000000001
82.7142857142858,0.8120130851063828,4293.0,10.0,0.0,27.7,6.2
83.75000000000009,0.7931767872340426,4179.0,10.0,0.0,29.7,1.6
84.78571428571438,0.7888796914893617,4040.0,10.0,0.0,37.5,4.7
85.82142857142867,0.8135078829787236,4042.0,10.0,0.0,37.5,7.8
86.85714285714296,0.8267146382978726,4144.0,10.0,0.0,18.8,6.2
87.89285714285725,0.7882135744680853,4319.0,10.0,0.0,32.8,6.2
88.92857142857154,0.824077574468085,4009.0,10.0,0.0,18.8,4.7
89.96428571428584,0.803653329787234,4154.0,10.0,0.0,29.7,0.0
91.00000000000013,0.7527122340425534,4294.0,10.0,0.0,35.9,1.6
92.03571428571442,0.7515518936170213,4106.0,10.0,0.0,32.8,0.0
93.07142857142871,0.7664998085106384,3988.0,9.0,0.0,29.7,4.6
94.107142857143,0.7938752872340429,4030.0,10.0,0.0,34.4,9.2
95.1428571428573,0.8201766063829791,4177.0,10.0,0.0,31.3,4.7
96.17857142857159,0.8417423085106391,4107.0,10.0,0.0,31.3,6.2
97.21428571428588,0.7882380106382981,4014.0,10.0,0.0,35.9,9.4
98.25000000000017,0.7910087234042551,3950.0,10.0,0.0,29.2,6.2
99.28571428571446,0.7970715319148934,4111.0,10.0,0.0,40.6,4.7
100.32142857142875,0.7885085106382975,4188.0,10.0,0.0,39.1,4.7
101.35714285714305,0.7594420106382977,4163.0,10.0,0.0,31.3,9.4
102.39285714285734,0.7825832978723405,3985.0,10.0,0.0,31.3,4.7
103.42857142857163,0.8091234468085109,3983.0,10.0,0.0,40.6,3.1
104.46428571428592,0.7882677553191488,4105.0,10.0,0.0,28.1,7.8
105.50000000000021,0.7576850531914896,4208.0,10.0,0.0,37.5,10.9
106.5357142857145,0.8520465212765952,4057.0,10.0,0.0,15.6,10.9
107.5714285714288,0.8010284574468084,4024.0,10.0,0.0,25.0,9.4
108.60714285714309,0.8078479787234042,4045.0,10.0,0.0,35.9,9.4
109.64285714285738,0.818205478723405,4014.0,10.0,0.0,25.0,3.1
110.67857142857167,0.7807965319148936,4113.0,10.0,0.0,37.5,3.1
111.71428571428596,0.7977498297872339,4202.0,10.0,0.0,28.1,6.300000000000001
112.75000000000026,0.7905698829787232,4047.0,10.0,0.0,25.0,9.4
113.78571428571455,0.7801132553191491,4028.0,10.0,0.0,23.4,9.4
114.82142857142884,0.8199920425531914,4002.0,9.0,0.0,29.7,3.1
115.85714285714313,1.0731960000000007,4085.0,10.0,0.0,28.1,4.7
116.89285714285742,1.3474002446808506,4049.0,10.0,0.0,39.1,3.1
117.92857142857171,1.5790485319148935,4004.0,10.0,0.0,26.6,0.0
118.964285714286,0.8013187234042559,4036.0,10.0,0.0,26.6,3.1
120.0000000000003,0.6687097021276596,4147.0,10.0,0.0,29.2,3.1
