Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7723160210526315,3942.0,12.0,0.0,14.1,60.9
59.928571428571395,0.7535318000000002,3684.0,12.0,0.0,14.1,57.8
60.96428571428568,0.7400938526315789,3816.0,12.0,0.0,53.8,62.5
61.999999999999964,0.7224765052631579,3917.0,12.0,0.0,7.8,54.7
63.03571428571425,0.739283189473684,3988.0,12.0,0.0,26.6,59.4
64.07142857142854,0.737630505263158,4027.0,13.0,0.0,27.7,53.1
65.10714285714283,0.7552672315789474,3990.0,13.0,0.0,29.7,64.1
66.14285714285712,0.7415481052631585,3936.0,13.0,0.0,18.8,65.6
67.17857142857142,0.7506816631578944,3936.0,13.0,0.0,21.9,54.7
68.21428571428571,0.7468997684210527,3904.0,13.0,0.0,28.1,64.0
69.25,0.7630209052631578,3902.0,13.0,0.0,18.8,64.1
70.28571428571429,0.734411747368421,3893.0,12.0,0.0,23.4,60.9
71.32142857142858,0.7550623157894737,3919.0,12.0,0.0,6.2,57.8
72.35714285714288,0.7352570105263159,4020.0,13.0,0.0,10.9,57.8
73.39285714285717,0.7420671789473684,3648.0,12.0,0.0,12.5,59.4
74.42857142857146,0.756778178947368,3719.0,12.0,0.0,18.8,59.4
75.46428571428575,0.7236882631578948,3841.0,12.0,0.0,23.4,62.5
76.50000000000004,0.7488639263157895,3949.0,13.0,0.0,14.1,59.4
77.53571428571433,0.7439078631578944,3899.0,12.0,0.0,20.3,62.5
78.57142857142863,0.780213084210526,3763.0,12.0,0.0,18.8,59.4
79.60714285714292,0.742413263157895,3947.0,12.0,0.0,25.0,60.9
80.64285714285721,0.7361932631578945,3840.0,13.0,0.0,21.9,53.1
81.6785714285715,0.7752373789473687,4012.0,13.0,0.0,23.4,64.1
82.7142857142858,0.734913,3874.0,13.0,0.0,20.3,56.2
83.75000000000009,0.7365091157894733,4065.0,12.0,0.0,26.6,60.9
84.78571428571438,0.7577139052631584,4032.0,13.0,0.0,15.6,65.6
85.82142857142867,0.760050926315789,3881.0,13.0,0.0,20.3,56.2
86.85714285714296,0.7424268,3915.0,13.0,0.0,29.7,62.5
87.89285714285725,0.7476194105263158,4065.0,13.0,0.0,12.5,67.2
88.92857142857154,0.770052821052631,3851.0,12.0,0.0,26.6,58.4
89.96428571428584,0.7587109157894736,4045.0,13.0,0.0,18.8,62.5
91.00000000000013,0.7465434631578945,3926.0,13.0,0.0,23.4,60.9
92.03571428571442,0.7594245157894735,4079.0,12.0,0.0,29.7,59.4
93.07142857142871,0.729513894736842,4007.0,13.0,0.0,20.3,65.6
94.107142857143,0.7615200631578951,3723.0,12.0,0.0,15.6,61.6
95.1428571428573,0.7277431684210527,4023.0,12.0,0.0,26.1,54.7
96.17857142857159,0.7505472105263158,3844.0,12.0,0.0,23.4,57.8
97.21428571428588,0.7359496315789471,3978.0,12.0,0.0,45.3,56.300000000000004
98.25000000000017,0.7635451789473685,3889.0,12.0,0.0,14.1,67.2
99.28571428571446,0.764570810526316,4031.0,12.0,0.0,23.4,61.6
100.32142857142875,0.7434548631578949,4075.0,12.0,0.0,20.3,50.0
101.35714285714305,0.7533589578947367,3978.0,13.0,0.0,10.9,57.8
102.39285714285734,0.7462438210526315,3906.0,12.0,0.0,26.6,64.1
103.42857142857163,0.7485904000000001,3955.0,13.0,0.0,10.9,71.9
104.46428571428592,0.772916589473684,3821.0,13.0,0.0,20.3,57.8
105.50000000000021,0.7577194210526312,3997.0,12.0,0.0,10.9,59.4
106.5357142857145,0.7463034736842105,3906.0,13.0,0.0,10.9,62.5
107.5714285714288,0.7468874315789475,3772.0,12.0,0.0,29.7,62.5
108.60714285714309,0.7698956526315794,3879.0,13.0,0.0,23.4,59.4
109.64285714285738,0.7557558947368419,3806.0,12.0,0.0,15.6,56.2
110.67857142857167,0.7320452947368422,3849.0,13.0,0.0,25.0,59.4
111.71428571428596,0.7471658736842106,4018.0,11.0,0.0,9.4,57.8
112.75000000000026,0.7479521157894734,3977.0,12.0,0.0,23.1,67.2
113.78571428571455,0.752271936842105,3800.0,13.0,0.0,20.3,56.2
114.82142857142884,0.7414952631578948,3932.0,12.0,0.0,15.6,65.6
115.85714285714313,0.7325023578947365,3865.0,12.0,0.0,23.1,62.4
116.89285714285742,0.7636506,3871.0,12.0,0.0,32.8,84.39999999999999
117.92857142857171,0.7599360210526316,4242.0,12.0,0.0,0,0
118.964285714286,0.784248747368421,3666.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7402323263157896,3227.0,1.0,0.0,0.0,0.0
