Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.631069452631579,3968.0,7.0,3.0,3.1,4.7
77.53571428571433,0.6236511894736843,4135.0,7.0,3.0,0.0,10.9
78.57142857142863,0.6367248210526314,3962.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6283246736842106,3953.0,7.0,3.0,1.6,7.800000000000001
80.64285714285721,0.6623002842105261,4012.0,7.0,3.0,7.8,15.6
81.6785714285715,0.6353358526315791,4078.0,7.0,3.0,4.7,14.1
82.7142857142858,0.6348096000000002,4051.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6175923052631577,4201.0,7.0,3.0,1.5,17.2
84.78571428571438,0.638444094736842,3984.0,7.0,3.0,3.1,7.8
85.82142857142867,0.628602,4099.0,7.0,3.0,4.7,17.2
86.85714285714296,0.6392182526315792,4051.0,7.0,3.0,9.4,7.8
87.89285714285725,0.6366256421052631,4154.0,7.0,3.0,4.7,12.6
88.92857142857154,0.6433668105263161,4004.0,7.0,3.0,1.6,12.5
89.96428571428584,0.6564205157894736,4055.0,6.0,3.0,4.7,11.0
91.00000000000013,0.6536354105263158,4067.0,7.0,3.0,4.7,12.5
92.03571428571442,0.6243507894736844,4079.0,6.0,3.0,3.1,11.0
93.07142857142871,0.627567105263158,4066.0,7.0,3.0,0.0,14.1
94.107142857143,0.6561735789473683,3967.0,6.0,3.0,3.1,9.3
95.1428571428573,0.6517137368421051,3946.0,6.0,3.0,3.1,1.6
96.17857142857159,0.6333787368421048,4028.0,7.0,3.0,1.6,1.6
97.21428571428588,0.635394263157894,4096.0,7.0,3.0,6.2,4.7
98.25000000000017,0.6415400315789471,4127.0,7.0,3.0,4.7,4.7
99.28571428571446,0.6313227789473685,4120.0,7.0,4.0,3.1,12.5
100.32142857142875,0.6617310842105264,4190.0,6.0,3.0,4.7,9.4
101.35714285714305,0.640196547368421,4053.0,6.0,3.0,1.6,17.2
102.39285714285734,0.6353477368421052,4036.0,7.0,3.0,6.2,9.4
103.42857142857163,0.6276642210526315,4072.0,6.0,3.0,3.1,10.9
104.46428571428592,0.6404570526315789,4195.0,6.0,3.0,0.0,12.5
105.50000000000021,0.6321500842105265,4010.0,7.0,3.0,1.6,6.2
106.5357142857145,0.6313638842105265,3950.0,7.0,3.0,1.6,12.5
107.5714285714288,0.617578894736842,4052.0,7.0,3.0,1.6,17.2
108.60714285714309,0.6367427473684208,3998.0,6.0,3.0,4.7,14.1
109.64285714285738,0.6307601894736841,3970.0,7.0,3.0,4.7,18.6
110.67857142857167,0.6384364210526318,3971.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6183575999999997,4003.0,7.0,3.0,0.0,7.800000000000001
112.75000000000026,0.6392398842105265,4085.0,7.0,3.0,1.6,6.2
113.78571428571455,0.6447317578947371,4134.0,7.0,3.0,3.1,18.7
114.82142857142884,0.6475496842105262,4056.0,7.0,3.0,1.6,15.7
115.85714285714313,0.6107966210526317,4126.0,6.0,3.0,6.2,9.4
116.89285714285742,0.6519200736842103,4225.0,7.0,3.0,1.6,4.7
117.92857142857171,0.6459950210526316,4063.0,7.0,3.0,1.6,17.2
118.964285714286,0.6342243894736839,4003.0,6.0,3.0,1.6,10.9
120.0000000000003,0.9770753684210522,10621.0,6.0,3.0,0,0
