Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6289828736842107,4013.0,6.0,7.0,4.7,9.4
40.249999999999986,0.6321475263157897,4115.0,6.0,7.0,1.5,7.8
41.28571428571427,0.6420156421052633,4082.0,6.0,7.0,0.0,7.8
42.321428571428555,0.6340020105263156,4090.0,6.0,7.0,4.7,17.2
43.35714285714284,0.6261449684210526,4077.0,6.0,7.0,0.0,9.4
44.392857142857125,0.628662547368421,4143.0,6.0,7.0,3.1,7.8
45.42857142857141,0.6459307684210526,4056.0,6.0,7.0,0.0,4.7
46.464285714285694,0.6457493578947369,4038.0,6.0,7.0,0.0,4.7
47.49999999999998,0.6504482842105264,4080.0,6.0,7.0,4.7,7.800000000000001
48.53571428571426,0.630477063157895,4039.0,6.0,8.0,4.7,10.9
49.57142857142855,0.6102840526315793,4042.0,6.0,7.0,1.6,7.8
50.60714285714283,0.6413787052631581,4097.0,6.0,7.0,6.2,10.9
51.64285714285712,0.6375133578947368,4004.0,6.0,7.0,0.0,9.4
52.6785714285714,0.6375461368421053,4033.0,6.0,7.0,1.5,7.8
53.71428571428569,0.6354535157894735,4044.0,6.0,7.0,3.1,15.6
54.74999999999997,0.6257147684210526,4067.0,6.0,7.0,7.8,14.1
55.785714285714256,0.6812673052631579,4078.0,6.0,7.0,3.1,7.8
56.82142857142854,0.6368643157894737,3944.0,6.0,8.0,0.0,7.8
57.857142857142826,0.6411735578947372,3959.0,6.0,7.0,3.1,7.8
58.89285714285711,0.6170733789473685,4103.0,6.0,7.0,0.0,6.2
59.928571428571395,0.6463598315789473,4081.0,6.0,7.0,7.8,17.200000000000003
60.96428571428568,0.6462092210526316,4079.0,6.0,7.0,1.6,6.2
61.999999999999964,0.6264931263157898,4043.0,6.0,8.0,31.3,12.5
63.03571428571425,0.6264009052631578,4084.0,6.0,8.0,4.7,9.4
64.07142857142854,0.6335810631578949,4040.0,6.0,7.0,1.6,6.2
65.10714285714283,0.6400408105263157,4053.0,6.0,7.0,3.1,9.4
66.14285714285712,0.6503025473684206,4005.0,6.0,8.0,0.0,6.2
67.17857142857142,0.6272032315789473,4008.0,6.0,7.0,1.6,7.8
68.21428571428571,0.6254439052631581,4099.0,6.0,7.0,0.0,6.2
69.25,0.6182432842105263,4103.0,6.0,7.0,3.1,12.5
70.28571428571429,0.6591364842105266,4058.0,6.0,7.0,3.1,10.9
71.32142857142858,0.6376822315789472,4053.0,6.0,7.0,7.8,12.5
72.35714285714288,0.626213452631579,4017.0,6.0,7.0,0.0,14.1
73.39285714285717,0.6197838105263157,4039.0,6.0,7.0,1.6,9.4
74.42857142857146,0.6349368736842108,3992.0,6.0,7.0,7.8,3.1
75.46428571428575,0.6463141578947366,4062.0,6.0,7.0,1.6,6.2
76.50000000000004,0.6273273473684213,4124.0,6.0,7.0,0.0,7.8
77.53571428571433,0.634606884210526,4077.0,6.0,7.0,7.8,6.2
78.57142857142863,0.6552851578947366,4064.0,6.0,8.0,6.2,12.5
79.60714285714292,0.6352080105263158,4011.0,6.0,7.0,1.6,7.8
80.64285714285721,0.6431884105263159,4060.0,6.0,7.0,3.1,7.8
81.6785714285715,0.6205961263157894,4062.0,6.0,7.0,1.5,4.7
82.7142857142858,0.6274773578947365,4002.0,6.0,7.0,6.2,10.9
83.75000000000009,0.6594171894736843,4057.0,6.0,7.0,3.1,7.800000000000001
84.78571428571438,0.6243004526315793,3977.0,6.0,7.0,6.2,10.9
85.82142857142867,0.6382790947368421,3964.0,6.0,7.0,1.5,11.0
86.85714285714296,0.6277823578947367,4024.0,6.0,7.0,0.0,12.5
87.89285714285725,0.6331337894736844,4065.0,6.0,7.0,1.6,4.7
88.92857142857154,0.643011863157895,4064.0,6.0,7.0,6.2,9.3
89.96428571428584,0.6221186000000002,3992.0,6.0,7.0,1.6,9.4
91.00000000000013,0.6621140947368419,4054.0,6.0,7.0,0.0,15.6
92.03571428571442,0.6281337578947371,4082.0,6.0,7.0,4.7,4.7
93.07142857142871,0.6253475052631581,4091.0,6.0,7.0,6.2,6.2
94.107142857143,0.6170448315789473,4013.0,6.0,7.0,0.0,10.9
95.1428571428573,0.6663946105263154,4091.0,6.0,7.0,6.2,14.0
96.17857142857159,0.6394005789473688,4008.0,6.0,7.0,0.0,4.7
97.21428571428588,0.6257225894736842,4020.0,6.0,7.0,0.0,7.8
98.25000000000017,0.6374641578947369,4082.0,6.0,7.0,6.2,10.9
99.28571428571446,0.6207059578947368,3983.0,6.0,8.0,1.5,6.2
100.32142857142875,0.6448702631578943,4043.0,6.0,8.0,3.1,3.1
101.35714285714305,0.6511987368421055,4109.0,6.0,7.0,4.6,10.9
102.39285714285734,0.6301888315789471,4105.0,6.0,7.0,3.1,9.4
103.42857142857163,0.6409989789473686,4038.0,6.0,7.0,0.0,1.6
104.46428571428592,0.6265781157894735,4084.0,6.0,7.0,0.0,7.8
105.50000000000021,0.6436746,4009.0,6.0,7.0,3.1,3.1
106.5357142857145,0.6320977894736843,4093.0,6.0,7.0,9.4,14.0
107.5714285714288,0.6202431368421056,4009.0,6.0,7.0,3.1,10.9
108.60714285714309,0.6376715894736841,4111.0,6.0,7.0,0.0,15.6
109.64285714285738,0.6307012631578948,4021.0,6.0,7.0,0.0,12.5
110.67857142857167,0.6473801789473685,4098.0,6.0,7.0,0.0,9.4
111.71428571428596,0.6858733473684214,4014.0,6.0,7.0,0.0,4.7
112.75000000000026,1.041878663157895,4011.0,6.0,7.0,6.2,12.5
113.78571428571455,1.021583021052632,4019.0,6.0,7.0,1.6,9.4
114.82142857142884,1.254086168421052,4080.0,6.0,7.0,1.6,9.4
115.85714285714313,0.7462344526315792,4114.0,6.0,7.0,1.6,6.2
116.89285714285742,0.6170610315789472,3960.0,6.0,7.0,1.6,7.8
117.92857142857171,0.6424207578947366,4003.0,6.0,7.0,4.7,7.800000000000001
118.964285714286,0.634667947368421,10614.0,6.0,7.0,0,0
120.0000000000003,0.7254779368421052,10574.0,3.0,4.0,0.0,0.0
