Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.9557993404255318,4216.0,7.0,3.0,3.1,10.9
44.392857142857125,0.9391798829787231,4244.0,6.0,3.0,3.1,14.1
45.42857142857141,0.9377240319148934,4222.0,7.0,3.0,3.1,10.9
46.464285714285694,0.9642768297872331,4115.0,6.0,3.0,4.7,9.2
47.49999999999998,0.9477127234042552,4151.0,7.0,3.0,0.0,4.7
48.53571428571426,0.9297865638297873,4160.0,7.0,3.0,1.6,7.8
49.57142857142855,0.939334755319149,4129.0,7.0,3.0,0.0,3.1
50.60714285714283,0.9505344042553194,4174.0,7.0,3.0,6.2,6.300000000000001
51.64285714285712,0.9617455638297873,4162.0,7.0,3.0,1.6,6.2
52.6785714285714,0.9337152446808502,4181.0,7.0,3.0,3.1,7.8
53.71428571428569,1.7760613085106391,4168.0,7.0,3.0,3.1,7.800000000000001
54.74999999999997,2.2220543617021282,4071.0,7.0,3.0,1.6,7.8
55.785714285714256,1.438369776595745,4185.0,7.0,3.0,0.0,1.6
56.82142857142854,1.01278129787234,4198.0,6.0,3.0,4.7,6.2
57.857142857142826,0.9317402765957448,4136.0,7.0,3.0,1.6,6.2
58.89285714285711,0.9401630638297875,4141.0,6.0,3.0,1.6,6.2
59.928571428571395,0.9497682127659574,4216.0,7.0,3.0,6.2,4.7
60.96428571428568,1.201992425531915,4250.0,6.0,3.0,3.1,9.3
61.999999999999964,1.7935475425531913,4159.0,7.0,3.0,3.1,9.4
63.03571428571425,2.021930638297873,4106.0,7.0,3.0,3.1,14.1
64.07142857142854,1.5189312765957437,4103.0,7.0,3.0,0.0,4.7
65.10714285714283,1.2934406382978725,4152.0,7.0,3.0,7.8,9.3
66.14285714285712,1.0848470000000003,4158.0,6.0,3.0,1.6,9.4
67.17857142857142,0.9731535744680856,4070.0,7.0,3.0,1.6,3.1
68.21428571428571,0.9623476808510644,4092.0,7.0,3.0,1.5,4.7
69.25,0.9279252872340426,4032.0,7.0,3.0,1.6,6.2
70.28571428571429,0.9525641489361701,4112.0,7.0,3.0,0.0,12.5
71.32142857142858,0.9609503404255315,4134.0,6.0,3.0,1.5,10.9
72.35714285714288,0.9852563404255325,4125.0,7.0,3.0,4.7,7.8
73.39285714285717,0.9709842765957445,4114.0,7.0,3.0,0.0,6.2
74.42857142857146,0.9367115638297873,4191.0,7.0,3.0,3.1,7.8
75.46428571428575,0.9503161170212765,4107.0,6.0,3.0,0.0,6.2
76.50000000000004,0.9456258297872341,4141.0,7.0,3.0,3.1,3.1
77.53571428571433,0.9552984999999999,4288.0,6.0,3.0,0.0,9.4
78.57142857142863,0.9474242340425537,4160.0,7.0,3.0,3.1,12.5
79.60714285714292,0.9254348297872327,4108.0,7.0,3.0,1.6,6.2
80.64285714285721,0.9479699893617025,4121.0,7.0,3.0,0.0,12.5
81.6785714285715,0.9524388936170208,4151.0,7.0,3.0,1.6,15.6
82.7142857142858,0.9564405212765955,4125.0,7.0,3.0,1.6,10.9
83.75000000000009,0.9147863936170215,4084.0,7.0,3.0,0.0,4.7
84.78571428571438,0.9515495531914896,4077.0,7.0,3.0,1.6,14.0
85.82142857142867,0.9490407659574466,4086.0,7.0,3.0,1.5,12.4
86.85714285714296,0.9609968829787233,4083.0,7.0,3.0,0.0,4.7
87.89285714285725,0.9447568723404258,4090.0,6.0,3.0,3.1,3.2
88.92857142857154,0.9311737446808511,4097.0,7.0,3.0,0.0,3.1
89.96428571428584,0.9600137446808512,4188.0,7.0,3.0,0.0,6.2
91.00000000000013,0.9470456063829785,4409.0,6.0,3.0,1.6,6.300000000000001
92.03571428571442,0.973213202127659,4262.0,7.0,3.0,4.7,12.5
93.07142857142871,0.9566892765957454,4166.0,7.0,3.0,7.8,14.0
94.107142857143,0.9393139787234043,4129.0,7.0,3.0,1.6,4.7
95.1428571428573,0.9558978191489362,4205.0,6.0,3.0,0.0,6.2
96.17857142857159,0.9459244999999997,4193.0,7.0,3.0,3.1,7.8
97.21428571428588,0.955450872340425,4226.0,7.0,3.0,1.6,18.7
98.25000000000017,0.9452804680851068,4246.0,7.0,3.0,4.7,12.5
99.28571428571446,0.9338721702127665,4098.0,6.0,3.0,0.0,4.7
100.32142857142875,0.9468393510638298,4220.0,7.0,3.0,9.4,14.1
101.35714285714305,0.950854319148936,4217.0,7.0,3.0,1.6,15.6
102.39285714285734,0.9488590957446804,4192.0,6.0,3.0,1.6,1.6
103.42857142857163,0.9433179574468085,4143.0,6.0,3.0,9.4,4.7
104.46428571428592,0.9324418617021281,4171.0,7.0,3.0,0.0,4.7
105.50000000000021,0.9427101276595747,4151.0,7.0,4.0,0.0,4.7
106.5357142857145,0.9555199787234037,4103.0,6.0,3.0,0.0,7.8
107.5714285714288,0.9323809574468085,4133.0,7.0,3.0,1.6,6.2
108.60714285714309,0.9311378297872337,4090.0,6.0,3.0,1.6,4.7
109.64285714285738,0.9363808617021275,4117.0,7.0,4.0,3.1,1.6
110.67857142857167,0.9528357127659576,4204.0,7.0,3.0,0.0,7.8
111.71428571428596,0.9528062234042551,4101.0,6.0,3.0,1.5,7.7
112.75000000000026,0.9500449468085097,4160.0,6.0,3.0,0.0,3.1
113.78571428571455,0.9233192978723403,4079.0,7.0,3.0,0.0,6.2
114.82142857142884,0.9473517659574467,4149.0,7.0,3.0,0.0,3.1
115.85714285714313,0.9475256382978723,4163.0,7.0,3.0,3.1,7.800000000000001
116.89285714285742,0.9631175531914891,4113.0,7.0,3.0,6.2,11.0
117.92857142857171,0.9248120212765957,4130.0,6.0,3.0,4.7,12.5
118.964285714286,0.9283639468085114,4131.0,7.0,3.0,4.7,9.3
120.0000000000003,0.9427277021276599,4106.0,7.0,3.0,3.1,7.8
