Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.9920393723404258,5075.0,11.0,34.0,1.6,7.8
39.2142857142857,0.9897624893617021,5150.0,11.0,34.0,0.0,10.9
40.249999999999986,0.9772141276595744,4989.0,11.0,34.0,0.0,9.4
41.28571428571427,0.9582657234042559,4867.0,11.0,36.0,0.0,3.1
42.321428571428555,1.014938957446809,5093.0,11.0,35.0,3.1,14.0
43.35714285714284,2.022162765957446,7686.0,11.0,36.0,1.6,9.4
44.392857142857125,2.4601289361702126,7821.0,4.0,30.0,3.1,9.4
45.42857142857141,1.2736941702127653,5066.0,5.0,31.0,0.0,6.2
46.464285714285694,0.9391657659574466,5002.0,11.0,35.0,1.6,7.8
47.49999999999998,0.9303918297872342,5131.0,10.0,35.0,7.8,12.3
48.53571428571426,0.9258437765957447,5001.0,11.0,34.0,1.6,14.0
49.57142857142855,0.934165265957447,4870.0,11.0,36.0,0.0,12.5
50.60714285714283,1.2277652340425533,4895.0,11.0,34.0,3.1,10.9
51.64285714285712,2.2692233404255324,4837.0,11.0,34.0,1.6,14.1
52.6785714285714,1.3946569148936163,4990.0,11.0,34.0,3.1,11.0
53.71428571428569,1.515305106382979,5125.0,11.0,36.0,0.0,4.7
54.74999999999997,1.0762257872340426,4858.0,11.0,35.0,1.6,10.9
55.785714285714256,1.002914,5079.0,11.0,37.0,0.0,4.7
56.82142857142854,0.9612921489361702,5182.0,11.0,35.0,0.0,9.4
57.857142857142826,0.9334706063829789,5192.0,11.0,35.0,4.7,12.5
58.89285714285711,0.940910191489362,5291.0,11.0,34.0,1.6,10.9
59.928571428571395,0.9560763723404253,4872.0,11.0,34.0,20.3,26.6
60.96428571428568,0.9680158510638299,4874.0,11.0,35.0,1.6,9.4
61.999999999999964,0.9365436170212764,5090.0,11.0,38.0,0.0,20.3
63.03571428571425,0.9405589148936169,5092.0,11.0,36.0,14.1,7.8
64.07142857142854,0.9526530531914892,5061.0,11.0,36.0,4.7,6.2
65.10714285714283,0.937048414893617,4936.0,11.0,36.0,1.6,6.2
66.14285714285712,0.9400926808510639,4885.0,11.0,36.0,4.7,10.9
67.17857142857142,0.9260463723404254,4487.0,11.0,36.0,3.1,12.5
68.21428571428571,0.9480084893617019,5134.0,11.0,36.0,0.0,7.8
69.25,0.9415241170212768,5133.0,11.0,35.0,3.1,4.7
70.28571428571429,0.9363711914893622,5082.0,11.0,37.0,0.0,6.2
71.32142857142858,0.924637180851064,4918.0,11.0,35.0,0.0,7.8
72.35714285714288,0.9345692553191486,4800.0,11.0,34.0,0.0,6.300000000000001
73.39285714285717,0.9403267978723406,4308.0,11.0,34.0,1.5,4.7
74.42857142857146,0.9466263617021276,7453.0,10.0,35.0,1.6,6.2
75.46428571428575,0.9531514787234043,7475.0,4.0,31.0,1.6,4.7
76.50000000000004,0.9366579468085109,4766.0,6.0,34.0,3.1,9.4
77.53571428571433,0.9225129999999993,5200.0,11.0,36.0,1.6,15.6
78.57142857142863,0.9417147765957452,5037.0,11.0,38.0,4.7,10.9
79.60714285714292,0.9442298404255315,5079.0,11.0,35.0,0.0,7.8
80.64285714285721,0.9409605425531913,4994.0,11.0,35.0,1.6,11.0
81.6785714285715,0.9556918936170219,5180.0,11.0,34.0,1.6,14.1
82.7142857142858,0.9348804468085102,5136.0,11.0,35.0,1.6,3.1
83.75000000000009,0.952272595744681,4935.0,11.0,35.0,1.6,7.8
84.78571428571438,0.9375208510638301,4864.0,11.0,34.0,6.2,12.5
85.82142857142867,0.930706085106383,5028.0,11.0,33.0,3.1,7.8
86.85714285714296,0.928598744680851,5175.0,11.0,36.0,0.0,15.6
87.89285714285725,0.94237,5161.0,11.0,35.0,3.1,6.2
88.92857142857154,0.9358019787234051,4996.0,11.0,34.0,0.0,12.5
89.96428571428584,0.9336524468085108,4886.0,11.0,35.0,6.2,9.4
91.00000000000013,0.9417834361702129,4999.0,11.0,35.0,9.4,7.800000000000001
92.03571428571442,0.9487863404255324,5183.0,11.0,36.0,0.0,7.8
93.07142857142871,0.9177280212765954,5210.0,11.0,39.0,4.7,4.7
94.107142857143,0.9504378297872339,5015.0,11.0,36.0,1.6,9.4
95.1428571428573,0.9476272872340429,5082.0,11.0,37.0,3.1,6.2
96.17857142857159,0.9241204361702123,5076.0,11.0,35.0,0.0,10.9
97.21428571428588,0.9200216063829784,4894.0,11.0,36.0,9.4,12.4
98.25000000000017,0.9446666914893614,4790.0,11.0,36.0,1.6,3.1
99.28571428571446,0.9566293617021276,4774.0,11.0,36.0,3.1,10.9
100.32142857142875,0.937635872340426,5077.0,11.0,36.0,1.6,10.9
101.35714285714305,0.9292103297872344,5143.0,11.0,37.0,1.6,7.8
102.39285714285734,0.9180928085106383,5028.0,11.0,36.0,7.8,9.4
103.42857142857163,0.932362968085106,4851.0,11.0,36.0,3.1,7.8
104.46428571428592,0.9481013085106386,4761.0,11.0,39.0,3.1,6.2
105.50000000000021,0.9591310106382985,5123.0,11.0,36.0,1.6,7.8
106.5357142857145,0.9344281702127664,5083.0,11.0,38.0,0.0,6.2
107.5714285714288,0.938277414893617,4956.0,11.0,36.0,1.6,10.9
108.60714285714309,0.9291125638297877,5002.0,11.0,36.0,4.7,14.100000000000001
109.64285714285738,0.9280963404255315,4975.0,11.0,36.0,0.0,6.2
110.67857142857167,0.9481609361702125,5107.0,11.0,40.0,0.0,6.2
111.71428571428596,0.9388394042553193,4719.0,11.0,35.0,1.6,3.1
112.75000000000026,0.934042712765958,4762.0,11.0,34.0,0.0,4.7
113.78571428571455,1.0250769255319152,4712.0,11.0,35.0,3.1,7.8
114.82142857142884,0.9394971914893618,4842.0,11.0,35.0,3.1,7.800000000000001
115.85714285714313,0.9756841595744679,4183.0,11.0,34.0,6.2,14.1
116.89285714285742,0.9165444787234044,4854.0,11.0,36.0,3.1,7.8
117.92857142857171,0.9352919148936165,5001.0,11.0,35.0,0.0,9.4
118.964285714286,0.9425637978723403,5073.0,11.0,34.0,4.7,9.4
120.0000000000003,0.939392797872341,5186.0,11.0,38.0,3.1,10.9
