Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6580559368421051,4002.0,6.0,2.0,1.5,6.2
49.57142857142855,0.6465599473684214,4048.0,7.0,2.0,3.1,10.9
50.60714285714283,0.6534207157894737,4092.0,7.0,2.0,0.0,4.7
51.64285714285712,0.6331586421052628,4050.0,6.0,2.0,0.0,7.800000000000001
52.6785714285714,0.6530499789473685,3987.0,6.0,2.0,0.0,15.6
53.71428571428569,0.6335785052631583,4117.0,6.0,2.0,4.7,6.2
54.74999999999997,0.6551572105263157,4026.0,6.0,2.0,3.1,7.8
55.785714285714256,0.6429815368421052,4055.0,6.0,2.0,0.0,9.4
56.82142857142854,0.6420110947368421,4136.0,6.0,2.0,0.0,7.8
57.857142857142826,0.6406030105263159,3944.0,6.0,2.0,0.0,7.8
58.89285714285711,0.6398006105263159,3960.0,6.0,2.0,0.0,7.8
59.928571428571395,0.6355785157894734,4058.0,6.0,2.0,1.6,9.4
60.96428571428568,0.649399989473684,3970.0,6.0,2.0,1.6,7.800000000000001
61.999999999999964,0.640466210526316,3980.0,6.0,2.0,7.8,9.4
63.03571428571425,0.6323585578947367,3924.0,6.0,2.0,9.4,7.8
64.07142857142854,0.6341607894736843,3942.0,6.0,2.0,1.6,10.9
65.10714285714283,0.6373428421052635,3909.0,6.0,2.0,1.6,20.400000000000002
66.14285714285712,0.6466664736842105,4060.0,7.0,2.0,6.2,17.2
67.17857142857142,0.6589357052631581,4015.0,6.0,2.0,1.6,6.2
68.21428571428571,0.6296227263157893,4064.0,6.0,2.0,0.0,6.300000000000001
69.25,0.6479742421052627,3941.0,7.0,2.0,4.7,10.9
70.28571428571429,0.6497995684210526,3910.0,6.0,2.0,1.6,10.8
71.32142857142858,0.6415831263157894,4025.0,6.0,2.0,1.6,10.8
72.35714285714288,0.6437649578947372,4003.0,6.0,2.0,3.1,14.1
73.39285714285717,0.6435288842105258,4047.0,6.0,2.0,1.6,7.7
74.42857142857146,0.6304189052631581,3988.0,6.0,2.0,1.6,9.2
75.46428571428575,0.628604336842105,3974.0,7.0,2.0,6.2,9.4
76.50000000000004,0.6375103789473685,4092.0,6.0,2.0,0.0,12.5
77.53571428571433,0.6389522421052632,3975.0,6.0,2.0,4.7,11.0
78.57142857142863,0.6393105157894737,3995.0,6.0,2.0,3.1,9.4
79.60714285714292,0.6472762000000002,4050.0,6.0,2.0,0.0,9.4
80.64285714285721,0.6345136526315789,3954.0,6.0,2.0,6.2,7.800000000000001
81.6785714285715,0.6444563684210523,3983.0,6.0,2.0,3.1,12.4
82.7142857142858,0.6446828315789473,4062.0,6.0,2.0,6.2,12.5
83.75000000000009,0.6422880526315788,4106.0,6.0,2.0,6.2,14.1
84.78571428571438,0.6447126,3978.0,6.0,2.0,0.0,14.1
85.82142857142867,0.6461704105263155,4033.0,6.0,2.0,4.7,9.4
86.85714285714296,0.647124789473684,3986.0,6.0,2.0,4.7,7.8
87.89285714285725,0.6210531578947375,3994.0,6.0,2.0,3.1,15.6
88.92857142857154,0.6567629368421053,3947.0,6.0,2.0,6.2,11.0
89.96428571428584,0.6533918105263156,4070.0,6.0,2.0,3.1,6.300000000000001
91.00000000000013,0.6401784526315788,4009.0,6.0,2.0,0.0,15.6
92.03571428571442,0.6427878421052631,3966.0,7.0,2.0,1.6,10.9
93.07142857142871,0.6421996631578945,4011.0,6.0,2.0,3.1,17.2
94.107142857143,0.663077547368421,3980.0,6.0,2.0,7.8,9.4
95.1428571428573,0.6420258,3916.0,6.0,2.0,3.1,15.6
96.17857142857159,0.6266649052631579,4124.0,6.0,2.0,7.8,17.2
97.21428571428588,0.6274553684210527,4036.0,6.0,2.0,4.7,15.6
98.25000000000017,0.651854484210526,4027.0,7.0,2.0,1.6,6.2
99.28571428571446,0.6432248736842104,3942.0,6.0,2.0,3.1,11.0
100.32142857142875,0.6386736842105263,3910.0,6.0,2.0,1.6,9.4
101.35714285714305,0.6392525789473682,3925.0,6.0,2.0,0.0,4.7
102.39285714285734,0.6368323157894737,3932.0,7.0,2.0,1.6,3.2
103.42857142857163,0.6362874210526315,3923.0,6.0,2.0,3.1,9.4
104.46428571428592,0.6540142,3968.0,7.0,2.0,4.7,12.5
105.50000000000021,0.6242047578947368,4009.0,6.0,2.0,1.6,12.5
106.5357142857145,0.6410248210526315,4049.0,7.0,2.0,1.6,7.8
107.5714285714288,0.6414576315789476,3977.0,6.0,2.0,0.0,12.5
108.60714285714309,0.6452715684210523,4012.0,6.0,2.0,6.2,7.800000000000001
109.64285714285738,0.6403375999999998,4027.0,6.0,2.0,14.1,15.7
110.67857142857167,0.628796905263158,4048.0,6.0,2.0,6.2,11.0
111.71428571428596,0.6332338947368418,3928.0,6.0,2.0,0.0,6.2
112.75000000000026,0.6291295157894735,3968.0,7.0,2.0,4.7,6.300000000000001
113.78571428571455,0.6456949157894736,4029.0,6.0,2.0,1.6,7.8
114.82142857142884,0.6316550315789473,4061.0,6.0,2.0,3.1,9.4
115.85714285714313,0.6342186842105266,4002.0,6.0,2.0,4.7,4.7
116.89285714285742,0.6389729263157897,3993.0,6.0,2.0,7.8,15.7
117.92857142857171,0.6525335894736843,3976.0,6.0,2.0,3.1,20.4
118.964285714286,0.6460150842105261,3935.0,6.0,2.0,0,36.7
120.0000000000003,0.9217510000000003,10899.0,5.0,2.0,0.0,0
