Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.9473638085106382,4227.0,7.0,4.0,0.0,3.1
77.53571428571433,0.926645563829787,4095.0,7.0,4.0,1.6,6.2
78.57142857142863,0.9731227446808509,4108.0,7.0,4.0,0.0,6.2
79.60714285714292,0.9545105425531915,4172.0,7.0,4.0,1.6,6.2
80.64285714285721,0.9462753085106385,4238.0,7.0,4.0,1.6,11.0
81.6785714285715,0.9171102127659564,4191.0,7.0,4.0,1.6,12.5
82.7142857142858,0.9611974468085103,4100.0,7.0,4.0,4.6,11.0
83.75000000000009,0.9576659787234045,4113.0,7.0,4.0,3.1,12.5
84.78571428571438,0.9642294148936168,4151.0,7.0,4.0,3.1,7.8
85.82142857142867,0.9402610957446806,4225.0,7.0,4.0,1.6,12.5
86.85714285714296,2.0138508510638284,4264.0,7.0,3.0,1.6,9.4
87.89285714285725,2.426530319148937,4159.0,7.0,4.0,3.1,9.4
88.92857142857154,1.5987998936170214,4279.0,7.0,4.0,3.1,7.8
89.96428571428584,1.0195444361702124,4137.0,7.0,4.0,0.0,7.8
91.00000000000013,0.945695063829787,4150.0,7.0,4.0,1.6,11.0
92.03571428571442,0.9404572234042557,4161.0,7.0,4.0,0.0,9.4
93.07142857142871,0.9407883510638296,4175.0,7.0,4.0,0.0,14.100000000000001
94.107142857143,1.2276662765957447,4121.0,6.0,4.0,1.6,14.1
95.1428571428573,1.8793257234042542,4184.0,7.0,4.0,3.1,6.2
96.17857142857159,1.799081914893617,4170.0,7.0,4.0,3.1,7.800000000000001
97.21428571428588,1.5132489361702124,4092.0,7.0,4.0,0.0,6.300000000000001
98.25000000000017,1.2469474468085098,4167.0,7.0,4.0,0.0,7.8
99.28571428571446,1.0162322340425536,4128.0,7.0,4.0,4.7,6.199999999999999
100.32142857142875,0.9689557765957449,4149.0,7.0,4.0,1.6,7.8
101.35714285714305,0.9464947553191491,4137.0,7.0,4.0,0.0,9.4
102.39285714285734,0.9360283617021273,4265.0,7.0,4.0,1.6,4.6
103.42857142857163,0.9515441170212771,4304.0,7.0,4.0,1.6,7.800000000000001
104.46428571428592,0.9651352340425524,4193.0,7.0,4.0,0.0,12.3
105.50000000000021,1.0049157765957448,4174.0,7.0,4.0,3.1,9.4
106.5357142857145,0.926294627659574,4143.0,7.0,4.0,7.8,14.1
107.5714285714288,0.9596062978723404,4205.0,7.0,4.0,3.1,7.800000000000001
108.60714285714309,0.9733225425531912,4160.0,7.0,4.0,0.0,7.8
109.64285714285738,0.9702288936170212,4330.0,7.0,4.0,0.0,9.4
110.67857142857167,0.9505871276595745,4051.0,7.0,4.0,1.6,12.399999999999999
111.71428571428596,0.9424176063829787,4112.0,7.0,4.0,3.1,14.1
112.75000000000026,0.9467169787234043,4061.0,7.0,4.0,3.1,12.5
113.78571428571455,0.9752281276595746,4109.0,7.0,4.0,3.1,9.4
114.82142857142884,0.9590106595744677,4280.0,7.0,4.0,4.7,4.7
115.85714285714313,0.9384730425531914,4265.0,7.0,4.0,1.6,7.8
116.89285714285742,0.9545246595744681,4078.0,7.0,4.0,3.1,7.8
117.92857142857171,0.9485720638297874,4089.0,7.0,4.0,3.1,11.0
118.964285714286,0.948470180851064,4125.0,7.0,4.0,1.6,9.3
120.0000000000003,0.9661260000000003,4120.0,7.0,4.0,4.7,12.600000000000001
