Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6321483263157898,3917.0,7.0,1.0,0.0,9.4
81.6785714285715,0.6304228631578949,3931.0,7.0,1.0,4.7,10.9
82.7142857142858,0.6170593473684209,3924.0,6.0,1.0,4.7,7.8
83.75000000000009,0.6312732631578944,3893.0,6.0,1.0,3.1,12.5
84.78571428571438,0.6258509789473686,3888.0,6.0,1.0,1.6,12.5
85.82142857142867,0.6193839368421051,3822.0,7.0,1.0,0.0,9.4
86.85714285714296,0.6307773052631579,3901.0,7.0,1.0,1.6,1.6
87.89285714285725,0.6082389263157892,3932.0,6.0,1.0,1.6,7.8
88.92857142857154,0.632146410526316,3928.0,7.0,1.0,3.1,6.2
89.96428571428584,0.6333552000000001,3840.0,7.0,1.0,0.0,6.2
91.00000000000013,0.6299594315789474,3919.0,6.0,1.0,3.1,7.8
92.03571428571442,0.6229936736842101,3824.0,6.0,1.0,0.0,7.8
93.07142857142871,0.6207239894736845,3852.0,6.0,1.0,6.2,7.800000000000001
94.107142857143,0.631492610526316,3921.0,6.0,1.0,1.6,12.5
95.1428571428573,0.6402753894736846,3892.0,6.0,1.0,3.1,10.9
96.17857142857159,0.6142902526315789,3980.0,7.0,1.0,0.0,12.5
97.21428571428588,0.6282317578947368,3966.0,6.0,1.0,1.6,21.900000000000002
98.25000000000017,0.6254436631578946,3992.0,7.0,1.0,3.1,6.2
99.28571428571446,0.6304086105263158,3923.0,7.0,1.0,3.1,10.9
100.32142857142875,0.6495765999999997,3893.0,7.0,1.0,0.0,6.2
101.35714285714305,0.6076368947368421,3888.0,6.0,1.0,10.9,15.7
102.39285714285734,0.624009305263158,3960.0,6.0,1.0,0.0,14.1
103.42857142857163,0.6439012526315789,3838.0,6.0,1.0,4.7,12.5
104.46428571428592,0.6370392526315791,3861.0,6.0,1.0,1.6,14.1
105.50000000000021,0.6222959157894737,3947.0,6.0,1.0,0.0,14.1
106.5357142857145,0.6398774947368422,3908.0,7.0,1.0,7.8,10.9
107.5714285714288,0.6261201789473686,3893.0,6.0,1.0,0.0,11.0
108.60714285714309,0.6149397263157895,3943.0,7.0,1.0,4.7,4.7
109.64285714285738,0.6226382210526313,3855.0,7.0,1.0,1.6,6.2
110.67857142857167,0.6196035052631581,3846.0,6.0,1.0,1.6,3.1
111.71428571428596,0.6329386421052633,3993.0,6.0,1.0,3.1,10.9
112.75000000000026,0.6281010631578947,3948.0,7.0,1.0,3.1,1.6
113.78571428571455,0.6268352631578947,3898.0,6.0,1.0,0.0,12.5
114.82142857142884,0.6131714210526314,3894.0,6.0,1.0,1.6,10.9
115.85714285714313,0.6320896421052629,3967.0,6.0,1.0,3.1,17.2
116.89285714285742,0.7822138631578948,3821.0,6.0,1.0,10.9,11.0
117.92857142857171,1.0413878000000003,3854.0,7.0,1.0,1.6,7.8
118.964285714286,1.0395896842105268,10465.0,6.0,1.0,0,0
120.0000000000003,0.8889849263157896,10552.0,5.0,1.0,0.0,0.0
