Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6605451684210524,4369.0,8.0,16.0,3.1,11.0
85.82142857142867,0.6480527684210526,4234.0,8.0,16.0,0.0,15.7
86.85714285714296,0.6482600210526315,4350.0,8.0,16.0,1.6,12.5
87.89285714285725,0.6639457684210522,4386.0,8.0,16.0,3.1,12.5
88.92857142857154,0.6688978000000002,4407.0,8.0,16.0,4.7,15.7
89.96428571428584,0.658986810526316,4411.0,8.0,16.0,1.6,9.4
91.00000000000013,0.6469393578947368,4339.0,8.0,16.0,4.7,10.9
92.03571428571442,0.6486404736842105,4226.0,8.0,16.0,4.7,15.7
93.07142857142871,0.6453477052631578,4229.0,8.0,16.0,3.1,17.2
94.107142857143,0.6444991684210526,4360.0,8.0,16.0,4.7,10.9
95.1428571428573,0.6518561157894733,4306.0,8.0,16.0,6.2,10.799999999999999
96.17857142857159,0.6747418315789472,4192.0,8.0,16.0,3.1,11.0
97.21428571428588,0.6581443263157895,4157.0,8.0,16.0,0.0,12.5
98.25000000000017,0.6521419368421053,4300.0,8.0,16.0,7.7,12.5
99.28571428571446,0.6553054421052634,4400.0,8.0,16.0,9.4,17.2
100.32142857142875,0.6655862315789475,4284.0,8.0,16.0,3.1,15.7
101.35714285714305,0.6450164315789472,4348.0,8.0,16.0,1.6,12.5
102.39285714285734,0.6545366842105264,4168.0,8.0,16.0,0.0,9.4
103.42857142857163,0.658511947368421,4375.0,8.0,16.0,7.8,6.2
104.46428571428592,0.6501837894736843,4375.0,8.0,16.0,0.0,12.5
105.50000000000021,0.6623775052631582,4321.0,8.0,17.0,9.4,11.0
106.5357142857145,0.6693039473684211,4386.0,8.0,16.0,4.7,7.7
107.5714285714288,0.653696189473684,4401.0,8.0,16.0,7.8,18.8
108.60714285714309,0.6375873052631579,4349.0,8.0,16.0,3.1,22.000000000000004
109.64285714285738,0.6711059263157897,4397.0,8.0,16.0,6.2,15.7
110.67857142857167,0.6472039684210524,4283.0,8.0,16.0,9.4,12.5
111.71428571428596,0.6683144631578948,4391.0,8.0,16.0,3.1,9.4
112.75000000000026,0.643719589473684,4416.0,8.0,16.0,6.2,11.0
113.78571428571455,0.6679294105263159,4291.0,8.0,16.0,1.6,9.4
114.82142857142884,0.661365810526316,4251.0,8.0,17.0,9.2,12.5
115.85714285714313,0.6544510105263163,4429.0,8.0,17.0,1.6,12.5
116.89285714285742,0.615856210526316,4336.0,8.0,16.0,7.8,17.0
117.92857142857171,0.657277242105263,4379.0,8.0,17.0,6.2,14.1
118.964285714286,0.6496497052631579,4432.0,8.0,17.0,1.6,68.8
120.0000000000003,0.6548278,10660.0,8.0,16.0,0,0
