Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6764494505494505,5123.0,12.0,36.0,0.0,7.8
37.14285714285713,0.6759024835164839,4935.0,12.0,36.0,0.0,7.7
38.178571428571416,0.6887403186813185,5013.0,13.0,34.0,0.0,1.6
39.2142857142857,0.6908937032967032,4890.0,13.0,37.0,0.0,9.2
40.249999999999986,0.6662655164835166,4884.0,13.0,35.0,0.0,10.9
41.28571428571427,0.6828519010989011,4961.0,14.0,34.0,0.0,0.0
42.321428571428555,0.6818332527472528,4646.0,13.0,34.0,0.0,1.5
43.35714285714284,0.6891569670329672,4811.0,13.0,35.0,0.0,1.6
44.392857142857125,0.6854990879120875,4763.0,12.0,35.0,0.0,1.6
45.42857142857141,0.6823658351648353,4627.0,12.0,35.0,0.0,9.4
46.464285714285694,0.6693943186813186,4922.0,12.0,35.0,0.0,4.7
47.49999999999998,0.6869655824175823,4856.0,12.0,34.0,0.0,7.8
48.53571428571426,0.6751638021978023,4933.0,11.0,34.0,0.0,1.6
49.57142857142855,0.6898124505494506,4925.0,12.0,36.0,0.0,4.7
50.60714285714283,0.6740979450549451,4748.0,11.0,36.0,0.0,6.2
51.64285714285712,0.6570476153846154,4770.0,12.0,35.0,0.0,6.2
52.6785714285714,0.6875007252747255,5046.0,11.0,34.0,0.0,3.1
53.71428571428569,0.7023299560439559,4714.0,13.0,34.0,0.0,0.0
54.74999999999997,0.6791885934065934,4989.0,12.0,36.0,0.0,12.5
55.785714285714256,0.6572982637362637,5220.0,13.0,36.0,0.0,1.6
56.82142857142854,0.6710643296703299,4991.0,12.0,36.0,0.0,7.8
57.857142857142826,0.6786084945054947,4882.0,13.0,35.0,0.0,0.0
58.89285714285711,0.6658112197802201,4981.0,13.0,36.0,0.0,6.2
59.928571428571395,0.6787546483516484,4917.0,13.0,37.0,0.0,0.0
60.96428571428568,0.6981843296703294,4773.0,13.0,37.0,0.0,1.6
61.999999999999964,0.6810016483516482,4878.0,13.0,37.0,0.0,6.2
63.03571428571425,0.6634600769230767,4600.0,13.0,37.0,0.0,12.5
64.07142857142854,0.6679224945054943,4735.0,12.0,37.0,0.0,6.2
65.10714285714283,0.6849238021978022,5047.0,12.0,35.0,0.0,7.8
66.14285714285712,0.6697507142857141,4826.0,12.0,35.0,0.0,4.7
67.17857142857142,0.6577916263736263,5082.0,12.0,38.0,0.0,7.8
68.21428571428571,0.6559533076923076,4849.0,12.0,35.0,0.0,6.2
69.25,0.7050068131868135,4902.0,12.0,35.0,0.0,6.2
70.28571428571429,0.6857477142857146,4902.0,12.0,35.0,0.0,6.2
71.32142857142858,0.6632948681318681,4901.0,12.0,35.0,0.0,9.4
72.35714285714288,0.6608644065934066,4764.0,13.0,37.0,0.0,1.6
73.39285714285717,0.6764085714285714,5047.0,12.0,37.0,0.0,4.7
74.42857142857146,0.6772282307692309,4666.0,13.0,39.0,0.0,3.1
75.46428571428575,0.6777358351648347,4852.0,12.0,35.0,0.0,6.2
76.50000000000004,0.6605365164835163,5026.0,13.0,35.0,0.0,3.1
77.53571428571433,0.6864926813186808,4959.0,13.0,34.0,0.0,6.2
78.57142857142863,0.664974010989011,4851.0,14.0,36.0,0.0,10.9
79.60714285714292,0.6719137252747251,4945.0,13.0,35.0,0.0,1.6
80.64285714285721,0.6839185604395603,5150.0,13.0,35.0,0.0,3.1
81.6785714285715,0.6744088901098901,5050.0,12.0,34.0,0.0,3.1
82.7142857142858,0.6535241098901097,4844.0,12.0,35.0,0.0,6.2
83.75000000000009,0.6928689670329671,4915.0,12.0,35.0,0.0,3.1
84.78571428571438,0.6772193076923078,5112.0,12.0,35.0,0.0,1.6
85.82142857142867,0.687069934065934,4800.0,12.0,37.0,0.0,3.1
86.85714285714296,0.6585077582417583,4826.0,11.0,37.0,0.0,3.1
87.89285714285725,0.6754351758241754,4719.0,11.0,36.0,0.0,6.2
88.92857142857154,0.6695059999999998,5048.0,11.0,36.0,0.0,3.1
89.96428571428584,0.6877768901098903,4883.0,12.0,36.0,0.0,1.6
91.00000000000013,0.6943891208791207,5046.0,13.0,38.0,0.0,4.7
92.03571428571442,0.6756323626373624,4985.0,12.0,37.0,0.0,1.6
93.07142857142871,0.6708539120879122,5019.0,13.0,38.0,0.0,1.6
94.107142857143,0.6650405274725276,4850.0,13.0,37.0,0.0,0.0
95.1428571428573,0.6807419010989008,4844.0,13.0,36.0,0.0,4.7
96.17857142857159,0.6827896373626372,5009.0,13.0,37.0,0.0,7.8
97.21428571428588,0.6735331098901094,5024.0,14.0,36.0,0.0,6.2
98.25000000000017,0.6620359670329667,4783.0,12.0,39.0,0.0,3.1
99.28571428571446,0.6907472857142853,5027.0,14.0,36.0,0.0,4.7
100.32142857142875,0.6774485164835163,4825.0,12.0,37.0,0.0,1.6
101.35714285714305,0.6854240000000001,4934.0,13.0,37.0,0.0,9.4
102.39285714285734,0.6589281538461538,4992.0,11.0,39.0,0.0,6.2
103.42857142857163,0.6836895054945057,4965.0,12.0,35.0,0.0,4.7
104.46428571428592,0.6823770219780217,5173.0,11.0,37.0,0.0,3.1
105.50000000000021,0.6897563516483517,5069.0,12.0,36.0,0.0,0.0
106.5357142857145,0.6946145274725275,5035.0,11.0,36.0,0.0,10.9
107.5714285714288,0.6860675604395602,4781.0,12.0,36.0,0.0,3.1
108.60714285714309,0.6717885054945053,4732.0,12.0,35.0,0.0,6.2
109.64285714285738,0.6713878241758241,4574.0,12.0,35.0,0.0,4.7
110.67857142857167,0.671415912087912,5030.0,12.0,37.0,0.0,3.1
111.71428571428596,0.68800910989011,4878.0,13.0,35.0,0.0,7.8
112.75000000000026,0.6680429450549449,4705.0,12.0,35.0,0.0,3.1
113.78571428571455,0.6790546483516481,4672.0,13.0,35.0,0.0,1.6
114.82142857142884,0.6606759890109891,5008.0,14.0,35.0,0.0,1.6
115.85714285714313,0.6777959560439563,4976.0,13.0,38.0,0.0,3.1
116.89285714285742,0.6741057362637363,5045.0,12.0,36.0,0.0,0
117.92857142857171,0.6581849890109892,4959.0,14.0,7.0,0.0,0.0
118.964285714286,0.6721724285714286,4939.0,1.0,0.0,0.0,0.0
120.0000000000003,0.67694521978022,4958.0,1.0,0.0,0.0,0.0
