Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6354280421052633,4076.0,6.0,6.0,1.6,17.2
40.249999999999986,0.619706042105263,4034.0,6.0,6.0,9.4,9.4
41.28571428571427,0.6448090210526317,4010.0,6.0,5.0,1.6,9.4
42.321428571428555,0.6465689999999998,4036.0,6.0,5.0,6.2,14.100000000000001
43.35714285714284,0.6269691789473688,4065.0,6.0,5.0,1.6,15.7
44.392857142857125,0.6326700736842105,4010.0,6.0,6.0,1.6,18.8
45.42857142857141,0.6304036631578946,4007.0,6.0,5.0,0.0,6.2
46.464285714285694,0.6363113368421053,3959.0,6.0,5.0,4.7,6.2
47.49999999999998,0.6209094105263159,3910.0,6.0,6.0,0.0,6.2
48.53571428571426,0.6388808631578949,3899.0,6.0,5.0,3.1,15.6
49.57142857142855,0.6413826105263162,3947.0,6.0,6.0,3.1,1.6
50.60714285714283,0.6325202421052631,4057.0,6.0,5.0,1.6,1.6
51.64285714285712,0.6304230421052631,4055.0,6.0,5.0,6.2,14.1
52.6785714285714,0.6334671684210528,4082.0,6.0,6.0,3.1,9.4
53.71428571428569,0.6351210736842104,4064.0,6.0,5.0,3.1,14.1
54.74999999999997,0.6535430000000001,3921.0,6.0,6.0,1.6,10.9
55.785714285714256,0.6350995578947368,4000.0,6.0,6.0,3.1,7.8
56.82142857142854,0.6186231368421052,3980.0,6.0,5.0,3.1,10.9
57.857142857142826,0.631843557894737,4041.0,6.0,5.0,1.6,9.4
58.89285714285711,0.6476803684210525,3964.0,6.0,5.0,0.0,11.0
59.928571428571395,0.6384953368421052,3982.0,6.0,5.0,7.8,12.399999999999999
60.96428571428568,0.621593536842105,3918.0,6.0,5.0,3.1,4.7
61.999999999999964,0.6123212105263158,3966.0,6.0,5.0,1.6,4.7
63.03571428571425,0.6668912421052632,4034.0,6.0,5.0,1.6,7.7
64.07142857142854,0.6545639684210526,3932.0,6.0,5.0,28.1,3.1
65.10714285714283,0.6480717263157896,3890.0,6.0,6.0,0.0,12.5
66.14285714285712,0.630263084210526,3964.0,6.0,6.0,4.7,17.2
67.17857142857142,0.6243584842105264,3842.0,6.0,5.0,1.6,7.8
68.21428571428571,0.6231474000000001,3989.0,6.0,5.0,4.7,10.9
69.25,0.653012652631579,4037.0,6.0,5.0,0.0,9.4
70.28571428571429,0.6345427999999996,3919.0,6.0,5.0,1.6,6.2
71.32142857142858,0.6448025052631577,4071.0,6.0,6.0,1.6,7.8
72.35714285714288,0.6380258631578946,4058.0,6.0,6.0,4.7,6.2
73.39285714285717,0.6371177368421053,3913.0,6.0,6.0,3.1,12.5
74.42857142857146,0.6387323368421052,3992.0,6.0,6.0,3.1,15.6
75.46428571428575,0.6124364421052628,4005.0,6.0,6.0,1.6,7.8
76.50000000000004,0.6370981052631577,4005.0,6.0,6.0,7.8,9.4
77.53571428571433,0.6460559578947369,4045.0,6.0,5.0,1.6,20.3
78.57142857142863,0.6211272315789472,4059.0,6.0,5.0,3.1,12.5
79.60714285714292,0.6234006315789474,3968.0,6.0,6.0,0.0,4.7
80.64285714285721,0.6282907894736841,4002.0,6.0,6.0,1.6,4.7
81.6785714285715,0.6316708631578946,4074.0,6.0,5.0,0.0,10.9
82.7142857142858,0.6372446947368415,3964.0,6.0,5.0,0.0,4.7
83.75000000000009,0.6354566210526315,4032.0,6.0,6.0,7.8,9.4
84.78571428571438,0.6426280947368422,3954.0,6.0,5.0,0.0,3.1
85.82142857142867,0.6360633684210528,3912.0,6.0,6.0,3.1,7.8
86.85714285714296,0.6203107578947367,4027.0,6.0,6.0,1.6,10.9
87.89285714285725,0.622705989473684,3934.0,7.0,6.0,0.0,7.8
88.92857142857154,0.6483323157894737,3955.0,6.0,5.0,0.0,6.2
89.96428571428584,0.6361761894736844,3990.0,6.0,5.0,4.7,9.3
91.00000000000013,0.6292518105263158,3977.0,6.0,5.0,3.1,7.8
92.03571428571442,0.6361311368421055,3970.0,6.0,6.0,1.6,6.2
93.07142857142871,0.6160448526315786,3971.0,6.0,6.0,3.1,7.8
94.107142857143,0.6570771999999999,4030.0,6.0,6.0,4.7,12.5
95.1428571428573,0.6278824631578948,3947.0,6.0,6.0,1.6,12.5
96.17857142857159,0.6288777684210529,3953.0,6.0,6.0,3.1,17.2
97.21428571428588,0.6292418,4047.0,6.0,6.0,1.5,3.1
98.25000000000017,0.6282887473684212,3979.0,6.0,5.0,7.8,9.4
99.28571428571446,0.644092042105263,4018.0,6.0,5.0,0.0,9.4
100.32142857142875,0.640827663157895,3911.0,6.0,6.0,1.5,6.2
101.35714285714305,0.6346286736842103,3983.0,6.0,6.0,6.2,6.2
102.39285714285734,0.6146812105263157,3992.0,6.0,6.0,4.7,6.2
103.42857142857163,0.6455544842105266,4064.0,6.0,6.0,1.6,9.4
104.46428571428592,0.654072589473684,3989.0,6.0,5.0,1.6,9.4
105.50000000000021,0.6354487368421053,4019.0,6.0,5.0,1.6,6.2
106.5357142857145,0.6206952000000002,4062.0,6.0,6.0,3.1,7.8
107.5714285714288,0.639270884210526,4042.0,6.0,6.0,9.4,10.9
108.60714285714309,0.6417963368421051,4007.0,6.0,5.0,0.0,3.1
109.64285714285738,0.6439063157894742,4075.0,6.0,6.0,3.1,6.2
110.67857142857167,0.6334074210526313,3943.0,6.0,5.0,3.1,15.600000000000001
111.71428571428596,0.6427362315789475,4050.0,6.0,5.0,1.5,10.9
112.75000000000026,0.6307015789473688,4066.0,6.0,6.0,3.1,6.2
113.78571428571455,0.6406137368421053,4072.0,6.0,6.0,6.2,14.0
114.82142857142884,0.6317843157894734,4012.0,6.0,6.0,7.8,14.1
115.85714285714313,0.6277632736842108,4036.0,6.0,5.0,1.5,9.4
116.89285714285742,0.6370881368421051,3914.0,6.0,6.0,3.1,9.4
117.92857142857171,0.9394331999999999,3940.0,6.0,6.0,1.6,6.2
118.964285714286,1.0759382736842105,4029.0,6.0,6.0,0.0,7.800000000000001
120.0000000000003,0.9910093578947371,10519.0,6.0,6.0,0,0
