Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.9479075744680853,4166.0,7.0,4.0,0.0,7.8
68.21428571428571,0.9227613829787232,4244.0,7.0,4.0,0.0,15.7
69.25,0.9530269361702124,4324.0,7.0,4.0,0.0,15.7
70.28571428571429,0.9442505319148938,4216.0,7.0,4.0,0.0,4.7
71.32142857142858,0.9330473297872343,4229.0,7.0,4.0,1.6,7.9
72.35714285714288,0.9274336702127663,4193.0,7.0,4.0,0.0,7.8
73.39285714285717,0.9577145425531919,4013.0,7.0,4.0,4.7,4.7
74.42857142857146,0.965039180851064,4128.0,7.0,4.0,3.1,7.8
75.46428571428575,0.9449213404255323,4152.0,7.0,4.0,1.6,1.6
76.50000000000004,0.9494417553191491,4249.0,7.0,4.0,6.2,9.4
77.53571428571433,0.93268444680851,4036.0,7.0,4.0,3.1,6.2
78.57142857142863,0.9540443723404258,4045.0,7.0,4.0,4.7,14.1
79.60714285714292,0.9545677553191485,4055.0,7.0,4.0,1.6,9.4
80.64285714285721,0.9354952234042558,4206.0,7.0,4.0,3.1,12.5
81.6785714285715,0.943896191489361,4289.0,7.0,4.0,0.0,7.8
82.7142857142858,0.9419910957446807,4190.0,7.0,4.0,1.6,12.5
83.75000000000009,1.6973311702127656,4012.0,7.0,4.0,0.0,6.2
84.78571428571438,2.3675092553191495,4012.0,7.0,4.0,4.7,7.800000000000001
85.82142857142867,1.7142019361702128,4110.0,7.0,4.0,1.6,9.4
86.85714285714296,0.9748281914893615,4099.0,7.0,4.0,1.6,12.5
87.89285714285725,0.9539039680851067,4004.0,7.0,4.0,4.7,12.5
88.92857142857154,0.9504092127659576,4086.0,7.0,4.0,1.6,6.2
89.96428571428584,0.9385200531914895,4104.0,7.0,4.0,0.0,4.7
91.00000000000013,1.1544483085106383,4012.0,7.0,4.0,0.0,11.0
92.03571428571442,1.7675168936170205,4111.0,7.0,4.0,4.7,6.2
93.07142857142871,1.8861376595744679,4173.0,7.0,4.0,3.1,9.4
94.107142857143,1.5141292553191488,4201.0,7.0,4.0,3.1,7.8
95.1428571428573,1.2027648191489357,4237.0,7.0,4.0,3.1,10.9
96.17857142857159,1.0206284893617017,4094.0,7.0,4.0,0.0,7.8
97.21428571428588,0.980885734042553,4334.0,7.0,4.0,0.0,3.1
98.25000000000017,0.9417379680851062,4050.0,7.0,4.0,0.0,10.9
99.28571428571446,0.954157063829787,4046.0,7.0,4.0,1.6,10.9
100.32142857142875,0.9568298191489361,4131.0,7.0,4.0,1.6,4.7
101.35714285714305,0.9410925957446813,4214.0,7.0,4.0,1.6,14.1
102.39285714285734,1.0153154787234038,4309.0,7.0,4.0,0.0,12.5
103.42857142857163,0.9370053510638302,4055.0,7.0,4.0,1.6,12.5
104.46428571428592,0.9627110531914888,4110.0,7.0,4.0,4.7,4.7
105.50000000000021,0.9496463617021276,4056.0,7.0,4.0,0.0,7.8
106.5357142857145,0.9363121170212773,4195.0,7.0,4.0,1.6,12.3
107.5714285714288,0.9474137978723405,4178.0,7.0,4.0,7.8,9.4
108.60714285714309,0.9525116276595742,4157.0,7.0,4.0,3.1,4.7
109.64285714285738,0.9512050212765956,4001.0,7.0,4.0,1.5,6.2
110.67857142857167,0.9357129468085107,4058.0,7.0,4.0,0.0,6.2
111.71428571428596,0.9333048191489365,4171.0,7.0,4.0,0.0,7.8
112.75000000000026,0.9553466276595737,4106.0,7.0,4.0,0.0,7.8
113.78571428571455,0.956163031914894,4167.0,7.0,4.0,4.6,6.2
114.82142857142884,0.9688227234042553,4072.0,7.0,4.0,0.0,6.300000000000001
115.85714285714313,0.9292724361702132,4231.0,7.0,4.0,3.1,17.2
116.89285714285742,0.9669437340425528,4235.0,7.0,4.0,0.0,7.800000000000001
117.92857142857171,0.950223808510639,4034.0,7.0,4.0,3.1,7.8
118.964285714286,0.967560468085106,4077.0,7.0,4.0,1.6,9.4
120.0000000000003,0.9463647446808511,4071.0,7.0,3.0,1.6,7.800000000000001
