Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.7048577127659573,4819.0,0.0,0.0,0.0,0.0
94.107142857143,0.6981612127659574,4829.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7294530319148936,4819.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7015951702127661,4345.0,16.0,7.0,17.2,18.8
97.21428571428588,0.7564718085106383,4132.0,16.0,6.0,15.4,25.0
98.25000000000017,0.6873805106382983,4263.0,16.0,6.0,9.4,26.6
99.28571428571446,0.7070274680851061,4462.0,15.0,6.0,15.6,18.8
100.32142857142875,0.6779714574468082,4153.0,16.0,6.0,15.6,25.0
101.35714285714305,0.7691357659574465,4232.0,16.0,6.0,10.9,14.1
102.39285714285734,0.7288743510638298,4378.0,16.0,6.0,17.2,21.900000000000002
103.42857142857163,0.7088734680851068,4294.0,16.0,6.0,9.4,20.3
104.46428571428592,0.7274240744680854,4077.0,15.0,6.0,9.4,25.0
105.50000000000021,0.7114739787234043,4251.0,16.0,6.0,12.5,18.8
106.5357142857145,0.7571712872340424,4027.0,16.0,6.0,17.2,29.7
107.5714285714288,0.7336008723404254,4167.0,15.0,6.0,20.0,39.1
108.60714285714309,0.8185836063829793,4075.0,15.0,6.0,15.6,23.4
109.64285714285738,0.7095207978723408,4154.0,16.0,6.0,20.3,12.5
110.67857142857167,0.7264673085106382,4098.0,16.0,6.0,18.8,12.5
111.71428571428596,0.7581781276595747,4096.0,16.0,6.0,17.2,23.4
112.75000000000026,0.7103541808510638,4083.0,15.0,6.0,18.8,17.2
113.78571428571455,0.7008309787234044,4068.0,15.0,7.0,7.8,25.0
114.82142857142884,0.7163291382978724,4114.0,15.0,6.0,10.9,23.5
115.85714285714313,0.7367596063829783,4137.0,15.0,7.0,10.9,15.6
116.89285714285742,0.7516439361702132,4295.0,15.0,6.0,26.6,15.6
117.92857142857171,0.691490425531915,4151.0,15.0,7.0,20.3,18.8
118.964285714286,0.7269258617021276,4026.0,16.0,6.0,7.8,18.8
120.0000000000003,0.7354847021276594,4140.0,16.0,6.0,4.7,28.1
