Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.970751212765957,4085.0,9.0,0.0,6.2,12.5
35.07142857142856,0.8934592021276594,4059.0,9.0,0.0,14.1,7.8
36.10714285714285,0.8847237978723407,3961.0,9.0,0.0,18.8,11.0
37.14285714285713,0.8844711595744679,4002.0,9.0,0.0,18.8,1.6
38.178571428571416,0.8929597659574464,4042.0,9.0,0.0,20.0,4.7
39.2142857142857,0.8874774042553195,3982.0,8.0,0.0,28.1,10.9
40.249999999999986,0.9018640638297876,4179.0,9.0,0.0,28.1,6.2
41.28571428571427,0.8825314255319152,4091.0,8.0,0.0,20.3,7.8
42.321428571428555,0.8862616595744687,4059.0,9.0,0.0,9.4,10.9
43.35714285714284,0.8915340425531911,4072.0,9.0,0.0,29.7,9.4
44.392857142857125,0.8942074680851059,3968.0,9.0,0.0,7.8,7.8
45.42857142857141,0.8934696063829791,4033.0,9.0,0.0,12.3,9.4
46.464285714285694,0.8853073723404257,4019.0,9.0,0.0,14.1,7.8
47.49999999999998,0.880159925531915,4020.0,9.0,0.0,10.9,6.2
48.53571428571426,0.8870391382978723,4095.0,9.0,0.0,15.6,6.300000000000001
49.57142857142855,0.8913540000000009,4135.0,9.0,0.0,17.2,3.1
50.60714285714283,0.9009353617021272,4020.0,9.0,0.0,21.9,7.8
51.64285714285712,0.8920045851063827,3977.0,9.0,0.0,12.5,6.2
52.6785714285714,0.8890686276595745,4021.0,8.0,0.0,16.9,6.2
53.71428571428569,0.8933154255319153,4074.0,9.0,0.0,15.6,4.7
54.74999999999997,0.8878760851063828,4079.0,9.0,0.0,14.1,12.5
55.785714285714256,0.8809716276595743,3990.0,9.0,0.0,18.8,6.2
56.82142857142854,0.889383914893617,4056.0,8.0,0.0,17.2,9.4
57.857142857142826,0.8852777659574467,4107.0,9.0,0.0,7.8,6.2
58.89285714285711,0.8946734680851068,4062.0,8.0,0.0,15.6,10.9
59.928571428571395,0.8996701063829791,4007.0,9.0,0.0,17.2,4.7
60.96428571428568,0.8921600212765952,4105.0,9.0,0.0,17.2,4.7
61.999999999999964,0.8959732340425537,3981.0,9.0,0.0,17.2,7.800000000000001
63.03571428571425,0.9211800319148934,3986.0,9.0,0.0,50.0,10.9
64.07142857142854,0.8904799468085103,4062.0,8.0,0.0,14.1,10.9
65.10714285714283,0.8892726489361698,3997.0,8.0,0.0,16.9,7.8
66.14285714285712,0.8989168936170211,3992.0,9.0,0.0,20.3,11.0
67.17857142857142,0.8832122446808504,4144.0,9.0,0.0,20.3,17.2
68.21428571428571,0.8892160957446809,4009.0,9.0,0.0,3.1,12.5
69.25,0.8805675319148931,4021.0,9.0,0.0,15.6,9.4
70.28571428571429,0.908596021276596,3996.0,9.0,0.0,15.6,6.2
71.32142857142858,0.8908555000000004,3984.0,9.0,0.0,26.6,4.7
72.35714285714288,0.8758745744680853,4116.0,9.0,0.0,17.2,7.8
73.39285714285717,0.8844114893617023,4141.0,9.0,0.0,7.8,1.6
74.42857142857146,0.8902989148936171,4039.0,9.0,0.0,14.1,6.2
75.46428571428575,0.8917921276595752,4038.0,9.0,0.0,23.4,9.4
76.50000000000004,0.8835024361702126,4042.0,8.0,0.0,12.5,9.4
77.53571428571433,0.8803374574468087,3958.0,9.0,0.0,14.1,10.9
78.57142857142863,0.9187141382978722,4168.0,8.0,0.0,20.3,12.5
79.60714285714292,0.8836451382978718,4062.0,9.0,0.0,6.2,7.8
80.64285714285721,0.9061084042553196,4019.0,9.0,0.0,23.4,10.9
81.6785714285715,0.886849063829787,4052.0,9.0,0.0,17.2,6.2
82.7142857142858,0.8952536170212764,4024.0,9.0,0.0,21.9,7.9
83.75000000000009,0.8975648829787233,4099.0,9.0,0.0,25.0,0.0
84.78571428571438,0.8863332872340426,4152.0,9.0,0.0,16.9,4.7
85.82142857142867,0.8822492021276591,4060.0,9.0,0.0,17.2,7.8
86.85714285714296,0.8910168510638299,4093.0,9.0,0.0,29.7,9.4
87.89285714285725,0.8896039042553188,4011.0,9.0,0.0,14.1,11.0
88.92857142857154,0.8882156595744676,3997.0,8.0,0.0,17.2,9.4
89.96428571428584,1.1624728510638302,4051.0,8.0,0.0,9.4,9.4
91.00000000000013,1.1730029787234038,4115.0,9.0,0.0,9.4,7.800000000000001
92.03571428571442,1.101855638297872,4058.0,9.0,0.0,7.8,6.2
93.07142857142871,1.010256617021276,3952.0,9.0,0.0,26.6,6.2
94.107142857143,0.8943291914893617,4020.0,9.0,0.0,29.7,0.0
95.1428571428573,0.8899996489361703,3961.0,8.0,0.0,17.2,1.6
96.17857142857159,0.881828127659575,4113.0,8.0,0.0,20.3,9.4
97.21428571428588,0.8947034255319148,4151.0,8.0,0.0,9.4,3.1
98.25000000000017,1.0196607021276598,4000.0,8.0,0.0,18.8,11.0
99.28571428571446,1.3785139361702137,4121.0,9.0,0.0,10.9,7.8
100.32142857142875,1.366922765957447,4022.0,9.0,0.0,12.3,12.5
101.35714285714305,1.1840297872340428,4073.0,9.0,0.0,10.9,7.8
102.39285714285734,1.253905744680851,4131.0,9.0,0.0,14.1,10.9
103.42857142857163,1.0147258510638293,3969.0,9.0,0.0,3.1,10.9
104.46428571428592,0.908648308510638,4081.0,9.0,0.0,10.9,9.4
105.50000000000021,0.939053425531915,3983.0,9.0,0.0,15.6,3.1
106.5357142857145,0.9014453404255325,4014.0,9.0,0.0,26.6,1.6
107.5714285714288,0.8842677021276599,4133.0,8.0,0.0,14.1,4.7
108.60714285714309,0.9121914148936169,4111.0,9.0,0.0,15.6,9.4
109.64285714285738,0.9035165957446808,3982.0,9.0,0.0,14.1,10.9
110.67857142857167,0.93133935106383,3919.0,9.0,0.0,26.6,9.4
111.71428571428596,0.8829538297872337,4111.0,9.0,0.0,16.9,7.8
112.75000000000026,0.8825834361702125,4139.0,9.0,0.0,21.9,3.1
113.78571428571455,0.8955985212765954,4084.0,9.0,0.0,28.1,9.4
114.82142857142884,0.8868052021276591,4085.0,9.0,0.0,14.1,6.2
115.85714285714313,0.8960519893617023,4021.0,9.0,0.0,17.2,6.2
116.89285714285742,0.8836271276595746,3927.0,9.0,0.0,10.9,15.5
117.92857142857171,0.901596095744681,7160.0,9.0,0.0,0,0
118.964285714286,0.9072827659574471,10644.0,7.0,0.0,0.0,0.0
120.0000000000003,0.8881644574468084,10603.0,2.0,0.0,0.0,0.0
