Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9003867446808506,4072.0,7.0,2.0,0.0,7.8
79.60714285714292,0.8880093829787237,3959.0,7.0,2.0,1.6,15.6
80.64285714285721,0.8696291170212763,4029.0,7.0,2.0,6.2,12.5
81.6785714285715,0.8774462978723404,4128.0,7.0,2.0,1.6,15.6
82.7142857142858,0.8910008404255314,3992.0,6.0,2.0,4.7,3.1
83.75000000000009,0.8914255319148935,4031.0,7.0,2.0,0.0,6.2
84.78571428571438,0.8628969468085108,3998.0,7.0,2.0,0.0,6.2
85.82142857142867,0.8999971595744684,3966.0,6.0,2.0,0.0,10.9
86.85714285714296,0.8840201276595742,3925.0,6.0,2.0,3.1,7.800000000000001
87.89285714285725,0.8867589468085101,4082.0,7.0,2.0,3.1,6.2
88.92857142857154,0.8891621382978724,3996.0,7.0,2.0,1.6,9.4
89.96428571428584,0.8660337021276597,4051.0,7.0,2.0,1.6,9.4
91.00000000000013,0.8856418191489365,3983.0,6.0,2.0,3.1,7.8
92.03571428571442,0.8793611914893619,4112.0,7.0,2.0,3.1,6.2
93.07142857142871,0.8781885425531915,4059.0,7.0,2.0,0.0,7.8
94.107142857143,0.8818203723404259,3985.0,7.0,2.0,3.1,10.9
95.1428571428573,0.8741003085106386,4015.0,7.0,2.0,0.0,7.8
96.17857142857159,0.8769848404255322,4086.0,7.0,2.0,1.6,10.9
97.21428571428588,0.8789312553191488,3921.0,7.0,2.0,1.6,6.2
98.25000000000017,0.8873462340425532,3966.0,7.0,2.0,1.6,10.9
99.28571428571446,0.8790077127659573,3958.0,7.0,2.0,1.6,14.1
100.32142857142875,0.8786697340425534,3997.0,6.0,2.0,7.8,7.800000000000001
101.35714285714305,0.881693212765958,3975.0,7.0,2.0,4.6,4.7
102.39285714285734,0.8865831382978725,4114.0,6.0,2.0,1.6,6.2
103.42857142857163,0.8731788404255324,4110.0,7.0,2.0,0.0,9.3
104.46428571428592,0.8781943404255321,3980.0,7.0,2.0,1.6,7.8
105.50000000000021,0.8774205531914886,4041.0,7.0,2.0,0.0,7.8
106.5357142857145,0.8709825638297866,3991.0,7.0,2.0,1.6,9.4
107.5714285714288,0.8787486276595746,4024.0,7.0,2.0,3.1,3.1
108.60714285714309,0.8950792872340425,3981.0,6.0,2.0,1.6,4.7
109.64285714285738,0.8722181914893613,4082.0,6.0,2.0,1.6,6.2
110.67857142857167,0.8753842765957441,3954.0,7.0,2.0,4.6,10.9
111.71428571428596,0.8608474468085106,3971.0,7.0,2.0,3.1,6.2
112.75000000000026,0.8817362978723405,4000.0,6.0,2.0,0.0,6.2
113.78571428571455,0.8919472765957449,4037.0,7.0,2.0,1.6,12.5
114.82142857142884,0.8787999574468087,3974.0,7.0,2.0,1.6,12.5
115.85714285714313,0.8604828510638298,4079.0,7.0,2.0,0.0,4.7
116.89285714285742,0.8753208297872337,3992.0,7.0,2.0,1.6,6.2
117.92857142857171,0.8927939680851062,3989.0,7.0,2.0,0.0,18.8
118.964285714286,0.893858861702128,4009.0,7.0,2.0,7.8,14.1
120.0000000000003,0.8619943085106389,4019.0,6.0,2.0,0,121.9
