Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6415925789473684,4072.0,6.0,10.0,10.9,12.5
56.82142857142854,0.626781894736842,4144.0,6.0,9.0,6.2,6.2
57.857142857142826,0.6412181368421052,3998.0,7.0,10.0,0.0,1.6
58.89285714285711,0.6473424421052629,3982.0,6.0,10.0,1.6,4.7
59.928571428571395,0.6212131789473685,4093.0,7.0,10.0,7.8,12.6
60.96428571428568,0.6531970421052633,4106.0,6.0,10.0,3.1,14.1
61.999999999999964,0.6437460210526318,4141.0,6.0,10.0,4.6,15.7
63.03571428571425,0.6798194210526315,4066.0,6.0,9.0,6.2,15.6
64.07142857142854,0.6282693473684215,3949.0,6.0,9.0,42.2,17.2
65.10714285714283,0.6311602736842105,4011.0,6.0,9.0,1.6,10.9
66.14285714285712,0.6330936842105265,4190.0,6.0,10.0,3.1,12.5
67.17857142857142,0.6536025473684213,4055.0,7.0,10.0,1.6,12.5
68.21428571428571,0.6390638736842108,4005.0,6.0,9.0,12.5,21.9
69.25,0.6405177473684212,3984.0,6.0,9.0,4.7,17.2
70.28571428571429,0.6345736421052632,4156.0,6.0,10.0,3.1,10.9
71.32142857142858,0.6430615894736844,4152.0,6.0,10.0,0.0,9.4
72.35714285714288,0.6374946421052634,4100.0,6.0,10.0,10.8,15.6
73.39285714285717,0.624543547368421,4109.0,6.0,10.0,3.1,9.4
74.42857142857146,0.6525089473684211,4043.0,6.0,10.0,3.1,6.2
75.46428571428575,0.6385038947368421,4064.0,6.0,10.0,4.7,6.300000000000001
76.50000000000004,0.6376773473684212,4121.0,6.0,9.0,1.6,6.2
77.53571428571433,0.6195699368421056,4046.0,6.0,10.0,0.0,3.1
78.57142857142863,0.6670077578947365,4115.0,6.0,10.0,4.7,7.8
79.60714285714292,0.6419722421052632,4118.0,6.0,9.0,12.5,17.2
80.64285714285721,0.6405973263157896,4020.0,6.0,10.0,1.6,12.5
81.6785714285715,0.6448912842105262,4097.0,6.0,10.0,3.1,12.5
82.7142857142858,0.639712642105263,4147.0,6.0,10.0,0.0,9.4
83.75000000000009,0.6395948315789478,4119.0,6.0,9.0,9.4,15.5
84.78571428571438,0.6352911894736847,4074.0,6.0,10.0,1.6,20.3
85.82142857142867,0.6245129578947369,4144.0,6.0,10.0,1.6,10.9
86.85714285714296,0.6344021368421054,4145.0,6.0,9.0,1.6,17.2
87.89285714285725,0.6408777894736838,4061.0,6.0,9.0,7.8,14.0
88.92857142857154,0.6422980736842104,3991.0,6.0,9.0,1.6,15.6
89.96428571428584,0.6260184210526314,4118.0,6.0,10.0,0.0,9.4
91.00000000000013,0.6399553473684209,4039.0,6.0,10.0,6.2,9.4
92.03571428571442,0.6400016736842105,4067.0,6.0,10.0,4.7,7.800000000000001
93.07142857142871,0.6497168736842106,4135.0,6.0,10.0,1.6,14.1
94.107142857143,0.638990389473684,4141.0,6.0,10.0,1.6,3.1
95.1428571428573,0.6249051473684208,4065.0,6.0,10.0,0.0,4.7
96.17857142857159,0.6361424526315793,4043.0,6.0,10.0,0.0,3.1
97.21428571428588,0.6345442736842105,4018.0,6.0,10.0,3.1,7.8
98.25000000000017,0.6434797052631581,4162.0,6.0,10.0,1.6,15.7
99.28571428571446,0.6326491894736841,4184.0,6.0,10.0,4.7,20.400000000000002
100.32142857142875,0.6233591473684205,4124.0,6.0,10.0,7.8,15.4
101.35714285714305,0.6419299263157894,4121.0,6.0,10.0,0.0,10.9
102.39285714285734,0.6555980210526314,4150.0,6.0,9.0,3.1,12.5
103.42857142857163,0.6435368631578948,3983.0,6.0,10.0,1.6,17.2
104.46428571428592,0.6232117578947368,3978.0,6.0,9.0,3.1,12.5
105.50000000000021,0.6379440315789475,4078.0,6.0,10.0,0.0,12.5
106.5357142857145,0.6366782210526317,4095.0,6.0,10.0,1.6,9.2
107.5714285714288,0.6522947473684211,4026.0,6.0,9.0,7.8,12.5
108.60714285714309,0.6250961894736844,4068.0,6.0,10.0,6.2,7.8
109.64285714285738,0.6270413894736842,4049.0,6.0,9.0,3.1,9.4
110.67857142857167,0.651341105263158,4087.0,6.0,9.0,1.6,11.0
111.71428571428596,0.6403194421052629,4106.0,6.0,9.0,3.1,14.0
112.75000000000026,0.6296400631578943,4046.0,6.0,10.0,3.1,4.7
113.78571428571455,0.6270111578947367,4162.0,6.0,10.0,3.1,7.800000000000001
114.82142857142884,0.6413121473684208,4117.0,6.0,10.0,4.7,3.1
115.85714285714313,0.6485145684210529,4167.0,6.0,10.0,6.2,13.899999999999999
116.89285714285742,0.6310551684210524,4138.0,6.0,11.0,3.1,15.6
117.92857142857171,0.896526105263158,4160.0,6.0,9.0,1.6,17.2
118.964285714286,1.0627616315789472,3999.0,6.0,10.0,3.1,65.6
120.0000000000003,1.0231924947368423,10657.0,6.0,10.0,0,0
