Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7440404468085107,4414.0,19.0,0.0,65.6,15.6
31.964285714285705,0.7494559255319148,4288.0,19.0,0.0,47.7,18.8
32.99999999999999,0.7607651382978727,4305.0,19.0,0.0,32.8,18.8
34.03571428571428,0.766797287234043,4247.0,19.0,0.0,39.1,20.400000000000002
35.07142857142856,0.7558725212765955,4360.0,19.0,0.0,39.1,17.2
36.10714285714285,0.725119627659575,4447.0,20.0,0.0,42.2,9.4
37.14285714285713,0.7187735212765962,4253.0,20.0,0.0,51.6,17.2
38.178571428571416,0.7615723723404252,4415.0,20.0,0.0,40.6,10.9
39.2142857142857,0.776149297872341,4303.0,19.0,0.0,32.8,14.1
40.249999999999986,0.7431816702127663,4304.0,19.0,0.0,39.1,17.2
41.28571428571427,0.7056761595744685,4449.0,19.0,0.0,56.2,18.8
42.321428571428555,0.7310719042553194,4318.0,19.0,0.0,50.0,10.9
43.35714285714284,0.7932105000000004,4342.0,19.0,0.0,56.2,26.5
44.392857142857125,0.7710295425531914,4379.0,19.0,0.0,70.3,18.5
45.42857142857141,0.7248714468085106,4329.0,19.0,0.0,43.8,21.9
46.464285714285694,0.7306849468085106,4334.0,19.0,0.0,39.1,20.3
47.49999999999998,0.7211675212765954,4181.0,19.0,0.0,39.1,12.5
48.53571428571426,0.7741732659574466,4316.0,20.0,0.0,23.4,14.1
49.57142857142855,0.7379585106382976,4303.0,20.0,0.0,45.3,26.6
50.60714285714283,0.7251812659574464,4260.0,19.0,0.0,29.7,23.400000000000002
51.64285714285712,0.7360815744680855,4414.0,19.0,0.0,45.3,18.8
52.6785714285714,0.7500180425531916,4417.0,20.0,0.0,34.4,14.1
53.71428571428569,0.772807563829787,4367.0,19.0,0.0,43.8,10.9
54.74999999999997,0.7272321063829786,4361.0,19.0,0.0,46.9,23.4
55.785714285714256,0.7378480319148931,4284.0,19.0,0.0,64.1,18.8
56.82142857142854,0.7494716595744683,4315.0,20.0,0.0,28.1,18.8
57.857142857142826,0.7750901489361699,4348.0,20.0,0.0,40.6,17.2
58.89285714285711,0.7702864042553197,4372.0,20.0,0.0,23.4,23.500000000000004
59.928571428571395,0.7783301808510632,4361.0,20.0,0.0,15.6,9.4
60.96428571428568,0.7203675000000002,4392.0,19.0,0.0,40.6,10.9
61.999999999999964,0.7432144042553191,4520.0,20.0,0.0,18.8,15.6
63.03571428571425,0.7366242446808514,4221.0,20.0,0.0,39.1,12.5
64.07142857142854,0.7708895957446809,4262.0,19.0,0.0,35.9,18.8
65.10714285714283,0.7488859042553191,4279.0,20.0,0.0,48.4,14.1
66.14285714285712,0.7346260212765956,4489.0,19.0,0.0,36.9,23.4
67.17857142857142,0.6996658404255318,4277.0,20.0,0.0,32.8,15.6
68.21428571428571,1.1371573829787236,4305.0,20.0,0.0,42.2,20.3
69.25,1.6425789148936158,4264.0,20.0,0.0,40.6,14.1
70.28571428571429,0.9227068404255314,4267.0,20.0,0.0,26.6,15.6
71.32142857142858,0.690890053191489,4370.0,19.0,0.0,30.8,15.6
72.35714285714288,0.6832097553191486,4358.0,20.0,0.0,54.7,14.1
73.39285714285717,0.7410105106382975,4374.0,20.0,0.0,34.4,12.5
74.42857142857146,0.7270580106382979,4386.0,20.0,0.0,20.3,12.5
75.46428571428575,0.7479396382978725,4378.0,19.0,0.0,54.7,17.2
76.50000000000004,1.8423859148936166,4221.0,20.0,0.0,35.9,21.9
77.53571428571433,1.966755840425533,4369.0,20.0,0.0,29.7,17.2
78.57142857142863,1.3622865957446801,4410.0,20.0,0.0,35.9,1.6
79.60714285714292,1.0804336808510637,4443.0,20.0,0.0,25.0,18.5
80.64285714285721,1.2220225319148936,4295.0,19.0,0.0,46.9,18.8
81.6785714285715,0.8234728723404258,4365.0,20.0,0.0,45.3,18.8
82.7142857142858,0.7641870106382975,4274.0,20.0,0.0,65.6,14.1
83.75000000000009,0.791234670212766,4353.0,20.0,0.0,37.5,23.4
84.78571428571438,0.7717280106382981,4332.0,20.0,0.0,53.1,15.6
85.82142857142867,0.7849395851063826,4357.0,20.0,0.0,56.2,15.6
86.85714285714296,0.8318116808510639,4343.0,20.0,0.0,40.6,20.3
87.89285714285725,0.7668146702127654,4354.0,20.0,0.0,29.7,15.6
88.92857142857154,0.822195053191489,4476.0,19.0,0.0,44.6,21.9
89.96428571428584,0.7852157234042549,4370.0,20.0,0.0,50.0,15.6
91.00000000000013,0.7669286063829787,4368.0,19.0,0.0,40.6,14.1
92.03571428571442,0.8078325957446807,4263.0,20.0,0.0,0,0
93.07142857142871,0.8046926595744679,11203.0,13.0,0.0,0.0,0.0
94.107142857143,0.8254482021276592,10693.0,2.0,0.0,0.0,0.0
95.1428571428573,0.7762199893617022,6487.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7987229042553194,4942.0,0.0,0.0,0.0,0.0
97.21428571428588,0.74224135106383,4936.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7741419148936167,4941.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7800879680851063,4919.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8024425851063833,4486.0,22.0,0.0,57.8,15.6
101.35714285714305,0.7671102021276592,4604.0,23.0,0.0,40.6,10.9
102.39285714285734,0.780015234042553,4609.0,22.0,0.0,71.9,14.1
103.42857142857163,0.7268705319148937,4586.0,21.0,0.0,32.8,23.4
104.46428571428592,0.7987146382978724,4642.0,23.0,0.0,56.2,10.9
105.50000000000021,0.8021123829787234,4609.0,23.0,0.0,54.7,14.1
106.5357142857145,0.8156878404255319,4596.0,23.0,0.0,50.0,9.4
107.5714285714288,0.8338147340425532,4535.0,23.0,0.0,42.2,6.2
108.60714285714309,0.8840169148936166,4584.0,23.0,0.0,35.9,10.9
109.64285714285738,0.8027788723404258,4666.0,23.0,0.0,46.9,18.8
110.67857142857167,0.7593642340425533,4592.0,23.0,0.0,43.8,12.5
111.71428571428596,0.7809692978723402,4546.0,23.0,0.0,53.1,15.6
112.75000000000026,0.7962397127659575,4549.0,22.0,0.0,39.1,21.9
113.78571428571455,0.8725885744680856,4560.0,22.0,0.0,68.8,9.4
114.82142857142884,0.7576941489361697,4334.0,22.0,0.0,71.9,18.8
115.85714285714313,0.8267328085106377,4451.0,22.0,0.0,34.4,12.3
116.89285714285742,0.7418372659574467,4397.0,22.0,0.0,39.1,15.6
117.92857142857171,0.7852544042553187,4290.0,22.0,0.0,51.6,28.1
118.964285714286,0.8070996489361703,4453.0,22.0,0.0,50.0,25.0
120.0000000000003,0.8088022659574471,4263.0,22.0,0.0,25.0,15.7
