Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.8204665384615386,4291.0,21.0,0.0,0.0,26.6
43.35714285714284,0.8338945164835163,4368.0,18.0,0.0,0.0,18.8
44.392857142857125,0.8546666593406591,4352.0,18.0,0.0,0.0,23.4
45.42857142857141,0.834533758241758,4384.0,17.0,0.0,0.0,28.1
46.464285714285694,0.8247507802197803,4378.0,17.0,0.0,0.0,15.6
47.49999999999998,0.8541192637362641,4306.0,17.0,0.0,0.0,25.0
48.53571428571426,0.8549748791208793,4325.0,17.0,0.0,0.0,17.2
49.57142857142855,0.8624763846153849,4233.0,17.0,0.0,0.0,17.2
50.60714285714283,0.8225872527472526,4281.0,17.0,0.0,0.0,10.9
51.64285714285712,0.8427961098901103,4237.0,17.0,0.0,0.0,20.3
52.6785714285714,0.836314417582418,4157.0,16.0,0.0,0.0,21.9
53.71428571428569,0.836479428571429,4141.0,16.0,0.0,0.0,25.0
54.74999999999997,0.8622258681318681,4119.0,16.0,0.0,0.0,12.5
55.785714285714256,0.8046791208791213,4274.0,17.0,0.0,0.0,20.3
56.82142857142854,0.7966095604395605,4229.0,18.0,0.0,0.0,18.8
57.857142857142826,0.7971567252747254,4141.0,17.0,0.0,0.0,21.9
58.89285714285711,0.8369831208791203,4246.0,17.0,0.0,0.0,15.6
59.928571428571395,0.882716549450549,4174.0,17.0,0.0,0.0,12.3
60.96428571428568,0.7875299340659339,4315.0,17.0,0.0,0.0,23.4
61.999999999999964,0.799927923076923,4241.0,17.0,0.0,0.0,21.9
63.03571428571425,0.8291851648351648,4271.0,17.0,0.0,0.0,21.9
64.07142857142854,0.8619606153846155,4295.0,17.0,0.0,0.0,26.6
65.10714285714283,0.8143505054945052,4197.0,17.0,0.0,0.0,10.9
66.14285714285712,0.8384787362637364,4178.0,17.0,0.0,0.0,28.1
67.17857142857142,0.795942318681318,4272.0,18.0,0.0,0.0,18.8
68.21428571428571,0.7915033846153848,4300.0,19.0,0.0,0.0,14.1
69.25,0.8354123406593408,4244.0,19.0,0.0,0.0,14.1
70.28571428571429,0.8371938241758241,4218.0,19.0,0.0,0.0,21.9
71.32142857142858,0.7941638681318681,4184.0,19.0,0.0,0.0,26.6
72.35714285714288,0.8022110659340657,4174.0,20.0,0.0,0.0,18.8
73.39285714285717,0.7876803736263739,4295.0,20.0,0.0,0.0,16.9
74.42857142857146,0.7913408901098905,4340.0,21.0,0.0,0.0,18.8
75.46428571428575,0.825817197802198,4282.0,22.0,0.0,0.0,23.4
76.50000000000004,0.7939759999999999,4351.0,22.0,0.0,0.0,23.1
77.53571428571433,0.7896137362637364,4345.0,23.0,0.0,0.0,34.4
78.57142857142863,0.7652603296703296,4381.0,23.0,0.0,0.0,31.3
79.60714285714292,0.8061129120879124,4290.0,21.0,0.0,0.0,28.1
80.64285714285721,0.8451170000000002,4390.0,18.0,0.0,0.0,20.3
81.6785714285715,0.824531494505494,4336.0,18.0,0.0,0.0,23.4
82.7142857142858,0.8213491648351646,4399.0,17.0,0.0,0.0,20.3
83.75000000000009,0.8240400879120885,4311.0,17.0,0.0,0.0,16.9
84.78571428571438,0.769196417582418,4358.0,17.0,0.0,0.0,17.2
85.82142857142867,0.8272311098901101,4248.0,17.0,0.0,0.0,13.9
86.85714285714296,0.7741065164835166,4325.0,17.0,0.0,0.0,14.1
87.89285714285725,0.7995856703296702,4160.0,17.0,0.0,0.0,15.6
88.92857142857154,0.8113368571428569,4311.0,17.0,0.0,0.0,17.2
89.96428571428584,0.8372980769230771,4232.0,17.0,0.0,0.0,14.1
91.00000000000013,0.8740537692307694,4194.0,16.0,0.0,0.0,18.8
92.03571428571442,0.8455425934065933,4251.0,16.0,0.0,0.0,15.6
93.07142857142871,0.8453626813186805,4251.0,17.0,0.0,0.0,15.6
94.107142857143,0.8482872967032968,4256.0,17.0,0.0,0.0,28.1
95.1428571428573,0.822409087912088,4273.0,17.0,0.0,0.0,18.8
96.17857142857159,0.842643164835164,4194.0,17.0,0.0,0.0,23.4
97.21428571428588,0.7967070439560435,4241.0,17.0,0.0,0.0,18.8
98.25000000000017,0.7791282417582417,4190.0,17.0,0.0,0.0,25.0
99.28571428571446,0.7656813406593403,4199.0,17.0,0.0,0.0,17.2
100.32142857142875,0.7534209120879114,4237.0,17.0,0.0,0.0,20.3
101.35714285714305,0.8087209230769231,4200.0,17.0,0.0,0.0,17.2
102.39285714285734,0.7957148571428573,4240.0,17.0,0.0,0.0,26.6
103.42857142857163,0.7515022747252752,4099.0,17.0,0.0,0.0,14.1
104.46428571428592,0.7573214065934065,4177.0,17.0,0.0,0.0,20.3
105.50000000000021,0.7776509890109894,4174.0,18.0,0.0,0.0,26.6
106.5357142857145,0.7865457032967027,4272.0,18.0,0.0,0.0,10.9
107.5714285714288,0.779486879120879,4264.0,19.0,0.0,0.0,25.0
108.60714285714309,0.7546648461538459,4249.0,20.0,0.0,0.0,10.9
109.64285714285738,0.7553206593406594,4233.0,20.0,0.0,0.0,23.4
110.67857142857167,0.7963213516483515,4231.0,22.0,0.0,0.0,17.2
111.71428571428596,0.7890576043956042,4333.0,22.0,0.0,0.0,21.9
112.75000000000026,0.7870826483516481,4297.0,23.0,0.0,0.0,23.4
113.78571428571455,0.7572165164835164,4257.0,23.0,0.0,0.0,18.8
114.82142857142884,0.7622751648351653,4314.0,22.0,0.0,0.0,18.8
115.85714285714313,0.753714758241758,4365.0,22.0,0.0,0.0,23.4
116.89285714285742,0.8110357362637365,4309.0,24.0,0.0,0.0,21.9
117.92857142857171,0.769186241758242,4254.0,21.0,0.0,0.0,25.0
118.964285714286,0.747974043956044,4308.0,18.0,0.0,0.0,18.8
120.0000000000003,0.7538451978021972,4307.0,17.0,0.0,0.0,0
