Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
101.35714285714305,0.714930263157895,4043.0,17.0,10.0,3.1,28.1
102.39285714285734,0.6419927052631579,4047.0,16.0,10.0,1.6,18.8
103.42857142857163,0.6422374842105264,4057.0,16.0,10.0,6.2,20.3
104.46428571428592,0.6448055894736838,4097.0,16.0,10.0,3.1,23.4
105.50000000000021,0.6529057157894732,4127.0,16.0,10.0,1.6,26.2
106.5357142857145,0.6289431368421053,4076.0,17.0,10.0,1.6,20.3
107.5714285714288,0.6524112210526313,4023.0,16.0,10.0,4.7,31.3
108.60714285714309,0.6428767263157892,4092.0,16.0,10.0,7.8,23.4
109.64285714285738,0.6379581789473685,4102.0,16.0,10.0,3.1,28.1
110.67857142857167,0.6449633263157896,4092.0,16.0,10.0,6.2,26.6
111.71428571428596,0.636326957894737,4061.0,16.0,10.0,6.2,15.6
112.75000000000026,0.6577595157894734,4138.0,16.0,10.0,6.2,20.3
113.78571428571455,0.6440497473684214,4127.0,17.0,10.0,3.1,21.5
114.82142857142884,0.6427015263157895,4123.0,16.0,10.0,1.6,23.4
115.85714285714313,0.6417371263157894,4209.0,17.0,10.0,10.9,25.0
116.89285714285742,0.653591557894737,4131.0,17.0,10.0,3.1,23.1
117.92857142857171,0.6489035157894737,4216.0,16.0,10.0,6.2,20.3
118.964285714286,0.639911178947368,4209.0,17.0,10.0,4.7,25.1
120.0000000000003,0.6281832000000004,4173.0,16.0,10.0,0,45.5
