Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6316643157894736,3911.0,8.0,0.0,9.4,7.800000000000001
36.10714285714285,0.6265987894736842,3955.0,8.0,0.0,23.4,10.9
37.14285714285713,0.6172443684210527,3984.0,8.0,0.0,14.1,7.8
38.178571428571416,0.6427941052631579,3904.0,8.0,0.0,9.4,10.9
39.2142857142857,0.6504233684210524,3923.0,8.0,0.0,12.5,12.4
40.249999999999986,0.6177527157894739,4053.0,8.0,0.0,6.2,15.6
41.28571428571427,0.6155633894736842,3977.0,8.0,0.0,1.6,7.8
42.321428571428555,0.6298911789473683,3946.0,8.0,0.0,7.8,1.6
43.35714285714284,0.6299476210526315,4048.0,8.0,0.0,9.4,7.8
44.392857142857125,0.6240789894736842,3901.0,8.0,0.0,3.1,4.7
45.42857142857141,0.6358371684210524,3918.0,8.0,0.0,13.9,6.2
46.464285714285694,0.6237041368421052,3999.0,8.0,0.0,20.3,12.5
47.49999999999998,0.6301557263157894,3966.0,8.0,0.0,12.5,9.4
48.53571428571426,0.6276251684210523,3981.0,8.0,0.0,4.7,7.800000000000001
49.57142857142855,0.6393710210526314,3981.0,8.0,0.0,4.7,4.7
50.60714285714283,0.6289934210526316,4017.0,8.0,0.0,3.1,9.4
51.64285714285712,0.632790463157895,3856.0,8.0,0.0,0.0,10.9
52.6785714285714,0.6370594315789473,4009.0,8.0,0.0,17.2,7.7
53.71428571428569,0.6329669368421057,3982.0,8.0,0.0,6.2,6.2
54.74999999999997,0.6342554210526313,4037.0,8.0,0.0,6.2,3.1
55.785714285714256,0.6395316421052629,3965.0,8.0,0.0,7.7,7.800000000000001
56.82142857142854,0.6198885578947368,3939.0,7.0,0.0,0.0,9.4
57.857142857142826,0.6132641684210526,3893.0,8.0,0.0,15.6,10.9
58.89285714285711,0.639793936842105,3887.0,8.0,0.0,14.1,9.4
59.928571428571395,0.6243831157894736,3961.0,8.0,0.0,12.5,17.2
60.96428571428568,0.635343231578947,3951.0,8.0,0.0,3.1,4.7
61.999999999999964,0.6284929789473681,3923.0,8.0,0.0,10.9,9.4
63.03571428571425,0.6399627368421056,3977.0,8.0,0.0,4.7,12.5
64.07142857142854,0.6395137473684209,3911.0,8.0,0.0,12.3,7.9
65.10714285714283,0.645663842105263,3897.0,8.0,0.0,15.6,6.300000000000001
66.14285714285712,0.616554126315789,3997.0,8.0,0.0,9.4,0.0
67.17857142857142,0.6206809684210525,4041.0,8.0,0.0,7.8,4.7
68.21428571428571,0.6398878842105264,3969.0,8.0,0.0,6.2,6.2
69.25,0.6306452315789473,3979.0,8.0,0.0,7.8,15.700000000000001
70.28571428571429,0.6319121157894738,3906.0,8.0,0.0,9.4,12.5
71.32142857142858,0.6111866315789471,3878.0,8.0,0.0,18.8,9.4
72.35714285714288,0.6255549789473684,3886.0,8.0,0.0,3.1,9.4
73.39285714285717,0.654245,3996.0,8.0,0.0,6.2,4.7
74.42857142857146,0.6476231578947371,3851.0,8.0,0.0,4.7,9.2
75.46428571428575,0.6124075578947367,3979.0,8.0,0.0,17.2,9.4
76.50000000000004,0.611673010526316,3934.0,8.0,0.0,4.7,6.300000000000001
77.53571428571433,0.6359757368421052,3868.0,8.0,0.0,9.4,0.0
78.57142857142863,0.6391455684210524,3877.0,8.0,0.0,4.7,9.4
79.60714285714292,0.6164745684210527,3937.0,8.0,0.0,6.2,4.7
80.64285714285721,0.6181427052631582,3989.0,8.0,0.0,14.1,7.8
81.6785714285715,0.6403295578947369,3942.0,8.0,0.0,12.5,12.5
82.7142857142858,0.6337713052631577,3963.0,8.0,0.0,17.2,6.300000000000001
83.75000000000009,0.6313745578947366,4069.0,8.0,0.0,6.2,6.2
84.78571428571438,0.6263202631578947,3882.0,8.0,0.0,7.8,14.1
85.82142857142867,0.6296557157894737,3863.0,8.0,0.0,1.6,14.1
86.85714285714296,0.6257439263157896,3957.0,8.0,0.0,1.6,9.4
87.89285714285725,0.6472845789473686,3838.0,8.0,0.0,7.8,6.2
88.92857142857154,0.6323165368421052,3921.0,8.0,0.0,6.2,6.300000000000001
89.96428571428584,0.6359462631578947,3961.0,8.0,0.0,7.7,9.4
91.00000000000013,0.6347459999999996,3908.0,8.0,0.0,0.0,6.2
92.03571428571442,0.6217321052631574,3865.0,8.0,0.0,7.8,10.9
93.07142857142871,0.6406917578947368,3812.0,8.0,0.0,3.1,12.5
94.107142857143,0.6326793789473686,3879.0,8.0,0.0,12.5,9.4
95.1428571428573,0.6432926105263156,3915.0,8.0,0.0,28.1,9.4
96.17857142857159,0.6203112526315792,3871.0,8.0,0.0,3.1,4.7
97.21428571428588,0.632128042105263,3951.0,7.0,0.0,9.4,4.7
98.25000000000017,0.6272138315789473,3965.0,8.0,0.0,9.2,9.4
99.28571428571446,0.6433095157894734,3922.0,8.0,0.0,14.1,12.5
100.32142857142875,0.646690052631579,3992.0,8.0,0.0,14.1,10.9
101.35714285714305,0.6335058315789472,3832.0,8.0,0.0,4.6,6.300000000000001
102.39285714285734,0.6358700526315789,3870.0,8.0,0.0,10.9,7.8
103.42857142857163,0.6377768526315788,3948.0,8.0,0.0,6.2,3.1
104.46428571428592,0.624105694736842,3955.0,8.0,0.0,4.7,14.1
105.50000000000021,0.6201006000000001,3869.0,8.0,0.0,1.6,9.4
106.5357142857145,0.6156994000000002,3937.0,8.0,0.0,12.5,6.300000000000001
107.5714285714288,0.6457010842105262,4004.0,8.0,0.0,9.4,1.6
108.60714285714309,0.6335415052631581,3853.0,8.0,0.0,10.9,3.1
109.64285714285738,0.6257278631578949,3901.0,8.0,0.0,14.1,9.4
110.67857142857167,0.6362194842105262,3951.0,8.0,0.0,7.8,14.1
111.71428571428596,0.6238899157894735,3969.0,8.0,0.0,14.1,9.4
112.75000000000026,0.6380534526315791,3851.0,8.0,0.0,17.2,9.4
113.78571428571455,0.6459640526315786,3941.0,8.0,0.0,10.9,6.2
114.82142857142884,0.9933227473684212,3927.0,8.0,0.0,20.3,1.6
115.85714285714313,1.0158027473684208,3961.0,8.0,0.0,10.9,7.9
116.89285714285742,1.0595368842105264,3897.0,8.0,0.0,21.9,4.7
117.92857142857171,0.6303154947368426,3986.0,8.0,0.0,9.4,9.4
118.964285714286,0.6415028736842104,3878.0,8.0,0.0,10.9,15.6
120.0000000000003,0.626070052631579,10528.0,8.0,0.0,0,0
