Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6846770319148936,4195.0,8.0,16.0,4.7,9.4
50.60714285714283,0.6856184042553191,4172.0,8.0,16.0,3.1,7.8
51.64285714285712,0.7266228617021275,4289.0,8.0,16.0,0.0,12.5
52.6785714285714,0.67568435106383,4305.0,8.0,17.0,1.6,1.6
53.71428571428569,0.7274895638297874,4257.0,8.0,16.0,1.6,9.4
54.74999999999997,0.6561824680851062,4338.0,8.0,16.0,9.4,14.100000000000001
55.785714285714256,0.7130197021276597,4371.0,8.0,17.0,3.1,12.5
56.82142857142854,0.6630842978723408,4363.0,8.0,16.0,3.1,14.1
57.857142857142826,0.7263638404255314,4389.0,8.0,16.0,3.1,3.1
58.89285714285711,0.699079393617021,4366.0,8.0,16.0,1.6,7.800000000000001
59.928571428571395,0.6966851808510638,4228.0,8.0,16.0,0.0,7.8
60.96428571428568,0.6740017659574467,4310.0,8.0,16.0,6.2,6.199999999999999
61.999999999999964,0.7001795957446809,4383.0,8.0,17.0,0.0,1.6
63.03571428571425,0.6864218936170214,4351.0,8.0,16.0,0.0,6.2
64.07142857142854,0.7201958829787234,4401.0,8.0,16.0,0.0,7.699999999999999
65.10714285714283,0.6582032765957446,4322.0,8.0,16.0,1.6,7.8
66.14285714285712,0.7437062553191491,4395.0,8.0,17.0,0.0,6.2
67.17857142857142,0.7129846702127659,4363.0,8.0,16.0,3.1,4.7
68.21428571428571,0.6904052234042554,4242.0,8.0,17.0,1.6,7.8
69.25,0.6995359148936171,4269.0,8.0,16.0,4.7,18.8
70.28571428571429,0.6695935425531917,4243.0,8.0,17.0,3.1,12.5
71.32142857142858,0.7156599361702128,4128.0,8.0,16.0,1.6,6.300000000000001
72.35714285714288,0.6832227340425531,4307.0,9.0,17.0,3.1,9.4
73.39285714285717,0.6879835000000002,4303.0,8.0,16.0,0.0,3.1
74.42857142857146,0.6748884680851068,4320.0,8.0,16.0,1.6,9.4
75.46428571428575,0.7049752765957447,4325.0,8.0,16.0,1.6,7.8
76.50000000000004,0.6617520425531915,4275.0,8.0,16.0,1.6,3.1
77.53571428571433,0.7083426914893615,4304.0,8.0,16.0,4.7,7.8
78.57142857142863,0.7104272021276598,4300.0,8.0,17.0,0.0,12.5
79.60714285714292,0.707637606382979,4192.0,8.0,16.0,3.1,10.9
80.64285714285721,0.6825414255319151,4195.0,8.0,16.0,0.0,10.9
81.6785714285715,0.7163622446808509,4165.0,8.0,16.0,0.0,14.1
82.7142857142858,0.6780542127659578,4312.0,8.0,16.0,3.1,7.800000000000001
83.75000000000009,0.7256231914893614,4238.0,8.0,16.0,1.6,15.6
84.78571428571438,0.654170489361702,4279.0,8.0,16.0,1.6,3.1
85.82142857142867,0.7098574148936172,4288.0,8.0,16.0,0.0,7.8
86.85714285714296,0.6775048510638296,4328.0,8.0,17.0,1.6,7.7
87.89285714285725,0.7282629680851067,4177.0,9.0,16.0,0.0,9.4
88.92857142857154,0.6860959468085107,4234.0,8.0,16.0,4.7,7.8
89.96428571428584,0.7107932765957443,4266.0,8.0,16.0,1.6,3.1
91.00000000000013,0.6847062234042555,4173.0,8.0,16.0,6.2,11.0
92.03571428571442,0.7229583404255319,4409.0,8.0,16.0,0.0,12.5
93.07142857142871,0.6829172872340424,4290.0,8.0,16.0,0.0,6.2
94.107142857143,0.7145159680851066,4304.0,8.0,16.0,3.1,7.800000000000001
95.1428571428573,0.6542743510638299,4169.0,8.0,17.0,3.1,1.6
96.17857142857159,0.706926329787234,4131.0,8.0,16.0,1.6,6.2
97.21428571428588,0.6612073723404257,4162.0,9.0,16.0,6.2,11.0
98.25000000000017,0.7375938510638298,4300.0,8.0,16.0,4.7,6.2
99.28571428571446,0.66986864893617,4235.0,8.0,16.0,3.1,9.3
100.32142857142875,0.7022480000000002,4307.0,8.0,16.0,4.7,15.6
101.35714285714305,0.7311312340425532,4309.0,8.0,16.0,1.6,12.5
102.39285714285734,0.6791415425531919,4375.0,8.0,16.0,1.6,7.7
103.42857142857163,0.6751592553191492,4312.0,8.0,16.0,4.6,6.2
104.46428571428592,0.7039089148936172,4188.0,8.0,16.0,3.1,4.7
105.50000000000021,0.6935510744680851,4206.0,8.0,16.0,1.6,7.800000000000001
106.5357142857145,0.6863895,4202.0,8.0,16.0,4.7,7.8
107.5714285714288,0.69737914893617,4225.0,9.0,16.0,0.0,10.9
108.60714285714309,0.6923336489361701,4317.0,8.0,16.0,3.1,10.9
109.64285714285738,0.7083623085106385,4298.0,8.0,16.0,1.6,6.2
110.67857142857167,0.6793088723404259,4220.0,8.0,17.0,1.6,12.5
111.71428571428596,0.7032188297872337,4298.0,8.0,16.0,6.2,12.5
112.75000000000026,0.6703492978723403,4335.0,8.0,16.0,1.6,15.7
113.78571428571455,0.7285017765957449,4248.0,8.0,16.0,1.5,6.2
114.82142857142884,0.6797843297872341,4323.0,8.0,16.0,0.0,12.5
115.85714285714313,1.132208425531915,4288.0,8.0,16.0,3.1,10.8
116.89285714285742,5.43640063829787,4338.0,8.0,17.0,0.0,9.4
117.92857142857171,3.925204361702128,4339.0,8.0,16.0,1.6,6.2
118.964285714286,3.1222391489361687,4342.0,8.0,16.0,0.0,6.300000000000001
120.0000000000003,2.5555074468085106,4161.0,8.0,16.0,1.6,4.7
