Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.9323577765957444,4075.0,7.0,4.0,1.6,4.7
38.178571428571416,0.9349170531914894,4068.0,7.0,4.0,1.6,6.2
39.2142857142857,0.9485539148936172,4162.0,7.0,4.0,1.6,7.8
40.249999999999986,0.9535792765957449,4131.0,7.0,4.0,0.0,14.1
41.28571428571427,0.9436968617021272,4044.0,7.0,4.0,0.0,4.7
42.321428571428555,1.0171197659574471,4069.0,7.0,4.0,3.1,7.8
43.35714285714284,0.9552699787234042,4107.0,7.0,4.0,0.0,7.8
44.392857142857125,0.9428521489361701,4149.0,7.0,4.0,1.6,11.0
45.42857142857141,0.933301244680851,4047.0,7.0,4.0,0.0,7.8
46.464285714285694,0.9413147234042554,4096.0,7.0,4.0,0.0,9.4
47.49999999999998,0.938092585106383,4105.0,7.0,4.0,3.1,4.6
48.53571428571426,0.9648942553191493,4141.0,7.0,4.0,1.5,6.2
49.57142857142855,0.9368998297872341,4224.0,7.0,4.0,3.1,9.4
50.60714285714283,0.9430832553191489,4152.0,7.0,4.0,4.7,6.300000000000001
51.64285714285712,0.9426655531914894,4185.0,7.0,4.0,0.0,7.800000000000001
52.6785714285714,1.0219116382978723,4171.0,7.0,4.0,0.0,4.7
53.71428571428569,0.9323471595744679,4138.0,7.0,4.0,0.0,4.7
54.74999999999997,0.9504406489361703,4289.0,7.0,4.0,1.6,6.2
55.785714285714256,0.9530792659574471,4205.0,7.0,4.0,0.0,6.2
56.82142857142854,0.9380544042553187,4178.0,7.0,4.0,1.6,10.9
57.857142857142826,0.9395839893617017,4214.0,7.0,4.0,4.7,12.5
58.89285714285711,0.9374422021276593,4190.0,7.0,4.0,1.6,10.8
59.928571428571395,0.9284157872340422,4225.0,7.0,4.0,3.1,9.4
60.96428571428568,0.9474756595744683,4138.0,7.0,4.0,4.7,26.6
61.999999999999964,0.9939330957446812,4251.0,7.0,4.0,1.6,6.2
63.03571428571425,0.9378063510638298,4153.0,7.0,4.0,14.1,6.2
64.07142857142854,0.962390074468085,4220.0,7.0,4.0,0.0,4.7
65.10714285714283,0.951138063829787,4074.0,7.0,4.0,0.0,3.1
66.14285714285712,0.9389806702127655,4122.0,7.0,4.0,4.7,6.2
67.17857142857142,0.9337664680851062,4155.0,7.0,4.0,3.1,9.4
68.21428571428571,0.9715090106382974,4146.0,7.0,4.0,1.6,7.8
69.25,0.9510339468085112,4173.0,7.0,4.0,0.0,9.4
70.28571428571429,0.9437524787234047,4223.0,7.0,4.0,0.0,4.7
71.32142857142858,0.919042595744681,4209.0,7.0,4.0,1.6,4.7
72.35714285714288,1.9290602553191483,4132.0,7.0,4.0,0.0,4.6
73.39285714285717,2.536768936170213,4167.0,7.0,4.0,3.1,6.2
74.42857142857146,1.3658881063829789,4124.0,7.0,4.0,0.0,15.6
75.46428571428575,0.9937904574468077,4118.0,7.0,4.0,1.6,12.5
76.50000000000004,0.9354226914893624,4116.0,7.0,4.0,4.7,9.2
77.53571428571433,0.9477527234042555,4130.0,7.0,4.0,3.1,9.4
78.57142857142863,0.9373647553191488,4233.0,7.0,4.0,1.6,12.5
79.60714285714292,1.2467393829787232,4205.0,7.0,4.0,1.6,14.1
80.64285714285721,1.951662340425532,4189.0,7.0,4.0,1.6,15.6
81.6785714285715,1.7725448936170205,4172.0,7.0,4.0,4.7,6.2
82.7142857142858,1.2489887234042558,4146.0,7.0,4.0,0.0,3.1
83.75000000000009,1.417052340425532,4154.0,7.0,4.0,0.0,4.7
84.78571428571438,0.9979002127659578,4088.0,7.0,4.0,1.6,6.2
85.82142857142867,0.9713753829787231,4120.0,7.0,4.0,3.1,10.9
86.85714285714296,0.9517409574468079,4028.0,7.0,4.0,0.0,14.1
87.89285714285725,0.9616583510638296,4121.0,7.0,4.0,6.2,7.8
88.92857142857154,0.9404654893617018,4145.0,7.0,4.0,1.6,6.2
89.96428571428584,0.9596339787234031,4081.0,7.0,4.0,1.6,1.6
91.00000000000013,1.0366490638297874,4122.0,7.0,4.0,0.0,7.800000000000001
92.03571428571442,0.9404837978723404,4099.0,7.0,4.0,0.0,7.800000000000001
93.07142857142871,0.9593083510638294,4175.0,7.0,4.0,0.0,7.8
94.107142857143,0.9584091702127655,4225.0,7.0,4.0,1.6,9.4
95.1428571428573,0.9529819680851065,4320.0,7.0,4.0,1.6,6.2
96.17857142857159,0.9400500106382975,4117.0,7.0,4.0,0.0,3.1
97.21428571428588,0.9361010744680849,4173.0,7.0,4.0,1.6,12.5
98.25000000000017,0.9518593723404256,4071.0,7.0,4.0,1.6,3.1
99.28571428571446,0.9497680425531919,4069.0,7.0,4.0,0.0,1.6
100.32142857142875,1.0268859680851066,4099.0,7.0,4.0,0.0,6.2
101.35714285714305,0.9486922127659575,4177.0,7.0,4.0,4.7,4.800000000000001
102.39285714285734,0.9339012021276594,4224.0,7.0,4.0,0.0,4.7
103.42857142857163,0.9429356914893615,4212.0,7.0,4.0,3.1,4.7
104.46428571428592,0.9458875531914891,4167.0,7.0,4.0,3.1,6.2
105.50000000000021,0.9730697765957447,4108.0,7.0,4.0,3.1,6.2
106.5357142857145,0.9393501808510634,4151.0,7.0,4.0,1.5,9.4
107.5714285714288,0.937509308510638,4159.0,7.0,4.0,3.1,9.4
108.60714285714309,0.9585076914893617,4138.0,7.0,4.0,0.0,9.4
109.64285714285738,0.9441063510638292,4111.0,7.0,4.0,0.0,3.1
110.67857142857167,1.032739085106383,4075.0,7.0,4.0,1.6,4.7
111.71428571428596,0.9679763510638302,4089.0,7.0,4.0,0.0,7.9
112.75000000000026,0.9564181702127662,4145.0,7.0,4.0,0.0,7.8
113.78571428571455,0.9564222446808511,4161.0,7.0,4.0,4.7,3.1
114.82142857142884,0.9382105531914894,4074.0,7.0,4.0,1.6,4.7
115.85714285714313,0.9467016170212768,4097.0,7.0,4.0,1.6,12.5
116.89285714285742,0.9312138617021278,4058.0,7.0,4.0,3.1,14.1
117.92857142857171,0.945755180851064,4175.0,7.0,4.0,3.1,12.5
118.964285714286,0.9420162553191486,4063.0,7.0,4.0,0.0,11.0
120.0000000000003,0.9476821702127656,4193.0,7.0,4.0,0.0,6.2
