Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6167754421052632,4010.0,7.0,3.0,0.0,9.4
57.857142857142826,0.6375900842105262,4030.0,7.0,3.0,0.0,6.2
58.89285714285711,0.6199937368421052,3986.0,7.0,3.0,1.6,6.300000000000001
59.928571428571395,0.6248175473684209,3977.0,7.0,3.0,1.6,11.0
60.96428571428568,0.6210927684210528,3987.0,7.0,3.0,1.6,14.1
61.999999999999964,0.6726320210526318,3955.0,7.0,3.0,26.6,9.4
63.03571428571425,0.6401510736842104,4076.0,7.0,3.0,7.8,12.5
64.07142857142854,0.6342181789473684,3955.0,7.0,3.0,1.6,7.8
65.10714285714283,0.6329732947368424,3990.0,7.0,3.0,0.0,15.6
66.14285714285712,0.6351283789473677,3981.0,7.0,3.0,3.1,17.2
67.17857142857142,0.6199800421052635,4066.0,7.0,3.0,4.7,9.4
68.21428571428571,0.619919210526316,3941.0,7.0,3.0,3.1,9.4
69.25,0.6257256631578946,3970.0,7.0,3.0,0.0,10.9
70.28571428571429,0.6332158947368423,3951.0,7.0,3.0,0.0,9.4
71.32142857142858,0.6426348736842105,3972.0,7.0,3.0,15.6,21.9
72.35714285714288,0.6229607578947375,4111.0,7.0,3.0,0.0,10.9
73.39285714285717,0.6250854,4150.0,7.0,3.0,3.1,12.5
74.42857142857146,0.614043578947368,3993.0,7.0,3.0,6.2,7.8
75.46428571428575,0.6274477789473683,3987.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6176708105263159,3982.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6250182105263155,4033.0,7.0,3.0,1.6,3.1
78.57142857142863,0.6039905368421049,3994.0,7.0,3.0,3.1,7.8
79.60714285714292,0.6352240315789472,3990.0,7.0,3.0,4.7,14.1
80.64285714285721,0.6331783789473687,3982.0,7.0,3.0,3.1,4.7
81.6785714285715,0.6303385052631578,3941.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6072309263157893,3971.0,7.0,3.0,3.1,10.9
83.75000000000009,0.6284276736842104,3956.0,7.0,3.0,6.2,16.9
84.78571428571438,0.640082157894737,3939.0,7.0,3.0,0.0,17.2
85.82142857142867,0.6245654210526317,3962.0,7.0,3.0,1.6,15.6
86.85714285714296,0.6225828315789473,4007.0,7.0,3.0,6.2,17.2
87.89285714285725,0.6153890421052631,3983.0,7.0,3.0,3.1,9.4
88.92857142857154,0.6187294421052633,3978.0,7.0,3.0,0.0,9.4
89.96428571428584,0.6347808736842102,4034.0,7.0,3.0,6.2,7.8
91.00000000000013,0.627545252631579,3944.0,7.0,3.0,1.6,14.1
92.03571428571442,0.6121751578947369,3927.0,7.0,3.0,1.6,12.5
93.07142857142871,0.6223983894736838,3981.0,7.0,3.0,3.1,7.8
94.107142857143,0.6277342631578947,3981.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6418787894736844,4012.0,7.0,3.0,9.4,9.4
96.17857142857159,0.6116357894736839,4036.0,7.0,3.0,1.6,10.799999999999999
97.21428571428588,0.6321230842105262,4015.0,7.0,3.0,4.7,6.2
98.25000000000017,0.620078294736842,3942.0,7.0,3.0,3.1,6.2
99.28571428571446,0.6141299789473682,3936.0,7.0,3.0,3.1,10.9
100.32142857142875,0.6230411263157899,3906.0,7.0,3.0,4.7,6.2
101.35714285714305,0.6193781473684209,3952.0,7.0,3.0,1.5,7.8
102.39285714285734,0.6256607157894741,3988.0,7.0,3.0,0.0,13.8
103.42857142857163,0.6402686631578945,3974.0,7.0,3.0,6.2,15.6
104.46428571428592,0.6227433263157894,3996.0,7.0,3.0,1.6,7.8
105.50000000000021,0.6229997263157895,3926.0,7.0,3.0,3.1,7.8
106.5357142857145,0.625543094736842,4010.0,7.0,3.0,1.6,6.2
107.5714285714288,0.6165039263157898,4008.0,7.0,3.0,0.0,6.2
108.60714285714309,0.6139304947368425,3897.0,7.0,3.0,4.7,14.1
109.64285714285738,0.6332344526315792,3913.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6511999894736845,3992.0,7.0,3.0,12.5,17.2
111.71428571428596,0.632070294736842,4069.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6269336210526313,4064.0,7.0,4.0,4.7,9.4
113.78571428571455,0.6111103473684212,4031.0,7.0,3.0,0.0,6.2
114.82142857142884,0.6405390842105263,4046.0,7.0,3.0,0.0,4.7
115.85714285714313,0.6255011894736844,3935.0,7.0,3.0,0.0,12.5
116.89285714285742,0.6185615894736841,4039.0,7.0,3.0,0.0,9.4
117.92857142857171,0.641991642105263,4048.0,7.0,3.0,1.6,9.2
118.964285714286,1.012087652631579,10576.0,7.0,3.0,0,0
120.0000000000003,1.0230132736842112,10543.0,3.0,2.0,0.0,0.0
