Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.7019885000000001,3999.0,7.0,3.0,1.6,15.6
58.89285714285711,0.6666854042553189,4002.0,7.0,3.0,0.0,7.8
59.928571428571395,0.6627889148936169,4022.0,7.0,3.0,0.0,6.2
60.96428571428568,0.7203227553191492,3997.0,7.0,3.0,3.1,7.800000000000001
61.999999999999964,0.6352679680851068,3950.0,7.0,3.0,0.0,3.1
63.03571428571425,0.6726234468085107,4025.0,7.0,3.0,12.5,3.2
64.07142857142854,0.6654443297872337,3984.0,7.0,4.0,3.1,9.4
65.10714285714283,0.6735604999999999,4003.0,7.0,3.0,3.1,4.7
66.14285714285712,0.6498044680851063,3994.0,7.0,3.0,1.6,1.6
67.17857142857142,0.6583884574468086,4003.0,7.0,3.0,1.6,12.3
68.21428571428571,0.7175736382978725,4033.0,7.0,3.0,3.1,10.9
69.25,0.6492332446808511,3969.0,7.0,3.0,0.0,6.2
70.28571428571429,0.6679326063829785,4016.0,7.0,3.0,3.1,3.2
71.32142857142858,0.6436911808510637,4058.0,7.0,3.0,0.0,10.9
72.35714285714288,0.6645756595744682,4009.0,7.0,3.0,6.2,9.4
73.39285714285717,0.6687421170212766,4165.0,6.0,3.0,1.6,6.2
74.42857142857146,0.6616971382978722,3989.0,7.0,3.0,3.1,7.8
75.46428571428575,0.6603155000000002,4002.0,6.0,3.0,4.7,17.2
76.50000000000004,0.6455376382978724,4023.0,6.0,3.0,0.0,14.1
77.53571428571433,0.6590460851063831,4012.0,7.0,3.0,1.6,7.7
78.57142857142863,0.7134431276595742,4003.0,7.0,3.0,3.1,7.8
79.60714285714292,0.6906271808510638,4032.0,7.0,3.0,1.6,7.8
80.64285714285721,0.6567496276595745,3984.0,7.0,3.0,1.6,3.1
81.6785714285715,0.6351148617021275,3943.0,7.0,3.0,0.0,1.6
82.7142857142858,0.6621317021276596,4009.0,7.0,3.0,3.1,4.7
83.75000000000009,0.6614489893617018,4015.0,7.0,3.0,1.6,1.6
84.78571428571438,0.6878563510638299,3953.0,7.0,3.0,1.6,1.6
85.82142857142867,0.6530479468085109,4027.0,7.0,3.0,0.0,12.4
86.85714285714296,0.6355852127659575,3955.0,7.0,4.0,1.6,9.4
87.89285714285725,0.682299925531915,4083.0,7.0,3.0,0.0,18.8
88.92857142857154,0.7002094999999998,4036.0,7.0,3.0,0.0,9.4
89.96428571428584,0.6656136063829787,3975.0,7.0,3.0,6.2,4.7
91.00000000000013,0.6399551276595744,3953.0,7.0,3.0,3.1,12.5
92.03571428571442,0.6474927127659573,3975.0,7.0,3.0,4.7,14.1
93.07142857142871,0.6566883723404258,3983.0,7.0,3.0,3.1,12.5
94.107142857143,0.667935659574468,4117.0,7.0,3.0,0.0,10.9
95.1428571428573,0.6519635212765961,4042.0,7.0,3.0,0.0,6.2
96.17857142857159,0.6518719574468085,4007.0,7.0,3.0,3.1,4.7
97.21428571428588,0.6511218723404254,4010.0,7.0,3.0,0.0,3.1
98.25000000000017,0.7142475851063832,3946.0,7.0,3.0,0.0,6.2
99.28571428571446,0.6690899361702128,3969.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6819242978723403,3962.0,7.0,3.0,4.6,4.7
101.35714285714305,0.6390837446808512,3990.0,7.0,3.0,3.1,11.0
102.39285714285734,0.6601639042553191,3954.0,7.0,3.0,0.0,6.2
103.42857142857163,0.6564083510638299,3945.0,7.0,3.0,4.7,1.6
104.46428571428592,0.6632858404255321,4013.0,7.0,3.0,7.8,7.8
105.50000000000021,0.6578552446808512,3984.0,7.0,3.0,3.1,10.9
106.5357142857145,0.6452296382978722,4050.0,7.0,3.0,0.0,15.6
107.5714285714288,0.6517257446808513,4014.0,7.0,3.0,1.6,6.2
108.60714285714309,0.7211192021276593,3943.0,7.0,3.0,1.6,6.2
109.64285714285738,0.667487489361702,4027.0,7.0,3.0,1.6,6.2
110.67857142857167,0.6444621382978722,4013.0,7.0,3.0,3.1,9.4
111.71428571428596,0.6331058723404257,4016.0,7.0,3.0,1.6,7.8
112.75000000000026,0.6756020744680852,4014.0,7.0,3.0,0.0,4.7
113.78571428571455,0.6729840851063831,4040.0,7.0,3.0,0.0,18.8
114.82142857142884,0.6777214893617025,3976.0,7.0,3.0,0.0,10.9
115.85714285714313,0.6436447021276593,3967.0,7.0,3.0,1.6,6.2
116.89285714285742,0.6276946170212765,3961.0,7.0,3.0,0.0,7.8
117.92857142857171,0.9191170638297875,3997.0,7.0,4.0,1.6,4.7
118.964285714286,3.102359648936171,3964.0,7.0,3.0,0.0,6.2
120.0000000000003,4.760925957446809,4056.0,7.0,3.0,1.5,1.6
