Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.748997694736842,3914.0,12.0,0.0,0.0,59.4
71.32142857142858,0.7167549578947368,3798.0,12.0,0.0,1.6,65.6
72.35714285714288,0.73821587368421,3922.0,13.0,0.0,6.2,61.0
73.39285714285717,0.7114764736842104,3951.0,13.0,0.0,3.1,59.4
74.42857142857146,0.7562058736842107,4059.0,12.0,0.0,0.0,59.300000000000004
75.46428571428575,0.7371265894736839,3830.0,12.0,0.0,7.8,64.1
76.50000000000004,0.7412683684210527,3640.0,13.0,0.0,10.9,62.5
77.53571428571433,0.7153314947368419,3989.0,13.0,0.0,15.6,59.4
78.57142857142863,0.7502976947368422,3873.0,12.0,0.0,0.0,62.5
79.60714285714292,0.7402620315789477,3563.0,13.0,0.0,0.0,59.4
80.64285714285721,0.7846628631578951,3824.0,12.0,0.0,17.2,56.2
81.6785714285715,0.7196386631578945,3746.0,12.0,0.0,6.2,59.4
82.7142857142858,0.737255884210526,3750.0,12.0,0.0,14.1,64.0
83.75000000000009,0.7570694526315787,3742.0,12.0,0.0,7.8,64.1
84.78571428571438,0.7582800421052636,3969.0,13.0,0.0,9.4,57.8
85.82142857142867,0.7423511263157899,3913.0,13.0,0.0,3.1,60.9
86.85714285714296,0.7340806210526315,4123.0,13.0,0.0,1.6,56.2
87.89285714285725,0.7247843368421051,3713.0,13.0,0.0,0.0,54.7
88.92857142857154,0.7418459157894739,4063.0,12.0,0.0,0.0,68.79999999999998
89.96428571428584,0.7321792210526312,3818.0,13.0,0.0,10.9,60.9
91.00000000000013,0.7237630105263158,3822.0,13.0,0.0,18.8,57.800000000000004
92.03571428571442,0.7207513263157894,3766.0,13.0,0.0,1.6,62.5
93.07142857142871,0.7239273368421055,3821.0,12.0,0.0,9.4,56.2
94.107142857143,0.7598255473684213,3876.0,13.0,0.0,3.1,60.9
95.1428571428573,0.7182306315789472,3746.0,12.0,0.0,12.5,62.5
96.17857142857159,0.7407560315789475,3599.0,12.0,0.0,7.8,50.0
97.21428571428588,0.7381595578947369,3726.0,12.0,0.0,9.4,57.8
98.25000000000017,0.7506773157894736,3812.0,12.0,0.0,9.2,56.2
99.28571428571446,0.7478240105263155,3992.0,12.0,0.0,1.6,60.9
100.32142857142875,0.7442411473684213,3896.0,12.0,0.0,7.8,68.8
101.35714285714305,0.7393704947368422,3998.0,13.0,0.0,0.0,62.5
102.39285714285734,0.7445655894736846,3773.0,12.0,0.0,6.2,60.9
103.42857142857163,0.7344751157894737,3975.0,13.0,0.0,0.0,64.1
104.46428571428592,0.7210203684210524,3900.0,13.0,0.0,0.0,67.2
105.50000000000021,0.7401160315789471,3796.0,13.0,0.0,0.0,56.2
106.5357142857145,0.7231973789473686,3631.0,13.0,0.0,0.0,64.1
107.5714285714288,0.7441171578947368,3925.0,12.0,0.0,1.6,64.1
108.60714285714309,0.7171009263157895,3734.0,13.0,0.0,6.2,62.5
109.64285714285738,0.7404207473684211,3825.0,12.0,0.0,4.7,53.1
110.67857142857167,0.7300239894736842,3684.0,13.0,0.0,0.0,59.4
111.71428571428596,0.7396207368421052,4015.0,13.0,0.0,3.1,56.300000000000004
112.75000000000026,0.720712452631579,3749.0,12.0,0.0,9.4,62.5
113.78571428571455,0.7427953578947366,3738.0,11.0,0.0,9.4,53.1
114.82142857142884,0.7273165894736842,3946.0,12.0,0.0,9.4,57.8
115.85714285714313,0.7526813263157893,3916.0,12.0,0.0,12.5,56.2
116.89285714285742,0.7287303368421051,3784.0,12.0,0.0,1.6,59.4
117.92857142857171,0.7305285157894734,3748.0,12.0,0.0,0,0
118.964285714286,0.7216677578947364,4399.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7447955052631581,3770.0,8.0,0.0,0.0,0.0
