Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6715747340425529,3163.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6895883085106383,3163.0,0.0,0.0,0.0,0.0
51.64285714285712,0.714830159574468,3112.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6820342446808512,3113.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6005805531914894,3133.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6202744148936173,3140.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6097955212765956,3126.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6442703404255319,3133.0,0.0,0.0,0.0,0.0
57.857142857142826,0.6088861063829788,3104.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6147220319148938,3126.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6258735425531916,3167.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6143991170212761,3167.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6482181382978727,3162.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6248151914893619,3176.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6102257234042555,3175.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6223816276595746,3174.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6394953936170211,3144.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6470016914893615,3139.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6048180106382979,3144.0,0.0,0.0,0.0,0.0
69.25,0.6143578404255321,3140.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6262076382978722,3180.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6469635319148938,3148.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6288260106382979,3149.0,0.0,0.0,0.0,0.0
73.39285714285717,0.628530255319149,3164.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6026183404255316,3199.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6230889148936167,3221.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6548904680851065,3161.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6334873297872341,3150.0,0.0,0.0,0.0,1.6
78.57142857142863,0.6020406276595744,3113.0,0.0,0.0,0.0,0.0
79.60714285714292,0.644166478723404,3136.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6192532872340425,3150.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6323640531914894,3164.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6067300851063826,3161.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6229770319148935,3173.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6053251063829789,3180.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6283495425531914,3202.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6369407234042556,3187.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6439509787234043,3190.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6060447553191491,3190.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6247136914893621,3173.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6289090957446808,3161.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6360796063829787,3167.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6174064574468088,3190.0,0.0,0.0,0.0,0.0
94.107142857143,0.6119224255319151,3148.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6110900744680849,3199.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6342370957446811,3198.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6142822553191488,3169.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6049731808510639,3179.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6005169255319147,3138.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6295177234042554,3178.0,0.0,0.0,0.0,0.0
101.35714285714305,0.635090989361702,3135.0,0.0,0.0,0.0,0.0
102.39285714285734,0.635954925531915,3140.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6030774042553191,3187.0,0.0,0.0,0,0
104.46428571428592,0.6014495106382978,10694.0,1.0,0.0,0.0,0.0
105.50000000000021,0.613668265957447,10498.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6379075744680851,5067.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6153960957446812,3185.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6183700851063831,3167.0,1.0,0.0,0.0,0.0
109.64285714285738,0.5928521276595744,3202.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6172853617021276,3191.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6273574574468085,3927.0,7.0,1.0,14.1,7.7
112.75000000000026,0.6239123191489362,4038.0,6.0,1.0,9.4,9.2
113.78571428571455,0.593653436170213,4066.0,6.0,1.0,15.6,4.7
114.82142857142884,0.6163015531914893,4084.0,7.0,1.0,6.2,7.7
115.85714285714313,0.6175674574468085,3930.0,6.0,1.0,10.9,6.2
116.89285714285742,0.6348481063829787,3958.0,6.0,1.0,18.8,10.8
117.92857142857171,0.6180897872340428,4026.0,7.0,1.0,6.2,7.9
118.964285714286,0.6021033510638298,4048.0,7.0,1.0,14.1,4.7
120.0000000000003,0.6008045212765953,4083.0,6.0,1.0,7.8,14.1
