Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.9288555957446811,4121.0,7.0,6.0,0.0,6.2
65.10714285714283,0.9649570531914893,4267.0,7.0,5.0,1.6,14.1
66.14285714285712,0.9315235744680844,4237.0,7.0,5.0,7.8,4.7
67.17857142857142,0.940207648936171,4443.0,7.0,5.0,1.6,4.7
68.21428571428571,0.9267017234042545,4221.0,7.0,5.0,1.6,12.5
69.25,0.9376741914893615,4209.0,7.0,5.0,1.6,12.5
70.28571428571429,0.9501490638297876,4180.0,7.0,5.0,4.7,3.1
71.32142857142858,0.951786074468085,4174.0,7.0,5.0,0.0,7.8
72.35714285714288,0.9276767978723398,4260.0,7.0,5.0,3.1,7.800000000000001
73.39285714285717,0.9392542127659579,4377.0,7.0,5.0,1.6,9.4
74.42857142857146,0.9326057872340426,4211.0,7.0,5.0,1.6,6.300000000000001
75.46428571428575,0.9711155957446812,4242.0,7.0,5.0,1.6,9.4
76.50000000000004,0.945670127659575,4199.0,7.0,5.0,4.7,7.800000000000001
77.53571428571433,0.9297773085106382,4346.0,7.0,5.0,1.5,11.0
78.57142857142863,0.9374164787234043,4165.0,7.0,5.0,3.1,9.4
79.60714285714292,0.9285899893617026,4111.0,7.0,5.0,0.0,7.8
80.64285714285721,0.9492696382978723,4158.0,7.0,6.0,3.1,10.8
81.6785714285715,0.9312465531914896,4218.0,7.0,5.0,1.6,4.7
82.7142857142858,0.9541122340425537,4302.0,7.0,5.0,1.6,10.9
83.75000000000009,0.9639904361702123,4192.0,7.0,5.0,0.0,3.1
84.78571428571438,0.9470101170212772,4333.0,7.0,5.0,4.7,4.7
85.82142857142867,0.9320629787234044,4281.0,7.0,5.0,1.6,6.2
86.85714285714296,0.9478296489361697,4165.0,7.0,5.0,3.1,14.0
87.89285714285725,0.9530598829787237,4106.0,7.0,5.0,0.0,11.0
88.92857142857154,0.9423006914893626,4142.0,7.0,5.0,0.0,4.6
89.96428571428584,0.9484769042553188,4137.0,6.0,5.0,1.6,4.7
91.00000000000013,0.9650779574468084,4179.0,7.0,5.0,1.6,6.2
92.03571428571442,0.9344927872340426,4302.0,7.0,5.0,0.0,12.5
93.07142857142871,0.945227106382978,4140.0,7.0,5.0,0.0,9.4
94.107142857143,0.930038659574468,4078.0,7.0,5.0,0.0,7.7
95.1428571428573,0.9781286382978716,4104.0,7.0,5.0,0.0,12.5
96.17857142857159,0.9302800957446807,4169.0,7.0,5.0,3.1,7.8
97.21428571428588,0.9537199361702128,4248.0,7.0,5.0,3.1,11.0
98.25000000000017,0.9283330957446811,4245.0,7.0,5.0,3.1,6.2
99.28571428571446,0.9422104574468088,4160.0,7.0,5.0,1.6,6.2
100.32142857142875,0.9824933404255317,4239.0,7.0,5.0,1.6,7.8
101.35714285714305,0.9341604893617025,4269.0,7.0,5.0,3.1,7.8
102.39285714285734,0.9425265638297873,4123.0,7.0,5.0,0.0,7.800000000000001
103.42857142857163,0.9321379893617017,4174.0,7.0,5.0,4.7,6.2
104.46428571428592,0.9375988723404256,4203.0,7.0,5.0,1.6,11.0
105.50000000000021,0.9666635531914893,4180.0,7.0,5.0,3.1,6.2
106.5357142857145,0.9352794148936175,4206.0,7.0,5.0,0.0,14.1
107.5714285714288,0.9375730425531921,4346.0,7.0,5.0,0.0,6.2
108.60714285714309,0.953960659574468,4128.0,7.0,5.0,3.1,1.6
109.64285714285738,0.9344469255319146,4292.0,7.0,5.0,0.0,10.9
110.67857142857167,0.952817255319149,4156.0,7.0,5.0,3.1,4.7
111.71428571428596,0.9254916489361712,4388.0,7.0,5.0,1.6,6.2
112.75000000000026,0.9531554680851061,4240.0,7.0,5.0,1.6,10.9
113.78571428571455,0.9492100319148933,4227.0,7.0,5.0,0.0,12.5
114.82142857142884,0.9401031382978723,4125.0,7.0,5.0,3.1,9.4
115.85714285714313,0.9465952553191489,4204.0,7.0,5.0,1.6,6.2
116.89285714285742,1.9876996382978722,4208.0,7.0,5.0,6.2,17.1
117.92857142857171,2.631821914893619,4135.0,7.0,4.0,0.0,6.2
118.964285714286,1.5005364893617021,4168.0,7.0,6.0,3.1,7.800000000000001
120.0000000000003,1.0148305212765956,4196.0,7.0,5.0,4.7,4.7
