Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.651393180851064,4103.0,8.0,0.0,3.1,7.8
49.57142857142855,0.6792565957446808,4077.0,8.0,0.0,10.9,14.1
50.60714285714283,0.7030996489361704,4053.0,8.0,0.0,15.6,6.300000000000001
51.64285714285712,0.692997510638298,3992.0,8.0,0.0,17.2,0.0
52.6785714285714,0.653824989361702,3972.0,8.0,0.0,10.9,4.7
53.71428571428569,0.7379567659574471,4065.0,8.0,0.0,9.4,7.8
54.74999999999997,0.6841737872340424,4144.0,9.0,0.0,6.2,9.4
55.785714285714256,0.6756311489361705,4127.0,8.0,0.0,6.2,4.7
56.82142857142854,0.6666262340425532,4024.0,8.0,0.0,1.6,4.7
57.857142857142826,0.6781580319148938,3950.0,8.0,0.0,7.8,4.7
58.89285714285711,0.6767206702127656,3956.0,8.0,0.0,9.4,1.6
59.928571428571395,0.6834823617021277,4167.0,8.0,0.0,12.5,7.800000000000001
60.96428571428568,0.7136083191489362,4095.0,8.0,0.0,9.4,9.4
61.999999999999964,0.6623442659574469,4106.0,8.0,0.0,21.9,12.5
63.03571428571425,0.7960045212765959,4032.0,8.0,0.0,18.8,7.8
64.07142857142854,0.6752838829787234,4116.0,8.0,0.0,10.9,6.2
65.10714285714283,0.6746604574468085,4144.0,8.0,0.0,7.8,9.4
66.14285714285712,0.658540904255319,4021.0,8.0,0.0,3.1,6.2
67.17857142857142,0.6981657340425531,4002.0,8.0,0.0,0.0,6.2
68.21428571428571,0.666403585106383,3992.0,8.0,0.0,1.6,6.2
69.25,0.656817446808511,4007.0,8.0,0.0,7.8,4.7
70.28571428571429,0.6909795638297872,4160.0,8.0,0.0,9.2,4.7
71.32142857142858,0.720013776595745,4051.0,9.0,0.0,0.0,4.7
72.35714285714288,0.7022007765957443,4017.0,8.0,0.0,10.9,7.800000000000001
73.39285714285717,0.6783409787234044,4095.0,8.0,0.0,6.2,9.4
74.42857142857146,0.6625283936170213,4094.0,8.0,0.0,9.4,9.4
75.46428571428575,0.6624519468085108,4133.0,8.0,0.0,1.6,4.7
76.50000000000004,0.6649660319148939,4086.0,8.0,0.0,14.1,4.7
77.53571428571433,0.6701829042553195,4029.0,8.0,0.0,23.4,4.7
78.57142857142863,0.6668135106382979,4003.0,8.0,0.0,15.6,6.2
79.60714285714292,0.6679996489361704,4112.0,8.0,0.0,4.7,1.6
80.64285714285721,0.689696659574468,4055.0,8.0,0.0,18.8,6.2
81.6785714285715,0.6746982978723399,4093.0,8.0,0.0,4.7,4.7
82.7142857142858,0.6773197872340427,3999.0,8.0,0.0,12.5,7.8
83.75000000000009,0.6643716489361701,3988.0,8.0,0.0,3.1,7.8
84.78571428571438,0.6718056276595743,4022.0,8.0,0.0,1.6,7.8
85.82142857142867,0.673248340425532,4159.0,8.0,0.0,0.0,9.4
86.85714285714296,0.6636262127659573,4024.0,8.0,0.0,0.0,4.7
87.89285714285725,0.6671418829787237,4090.0,8.0,0.0,12.5,4.7
88.92857142857154,0.6692585212765955,4167.0,8.0,0.0,18.8,1.6
89.96428571428584,0.668514765957447,4150.0,8.0,0.0,14.1,3.1
91.00000000000013,0.7034281702127663,4013.0,8.0,0.0,17.2,3.1
92.03571428571442,0.6529572553191489,3932.0,8.0,0.0,12.5,9.4
93.07142857142871,0.676191585106383,3928.0,8.0,0.0,12.5,6.2
94.107142857143,0.6721943191489365,4097.0,8.0,0.0,9.4,9.4
95.1428571428573,0.657840563829787,4119.0,8.0,0.0,3.1,1.6
96.17857142857159,0.6606203191489362,4175.0,8.0,0.0,7.8,1.6
97.21428571428588,0.6906886914893615,4022.0,8.0,0.0,1.6,3.1
98.25000000000017,0.6855769680851063,3969.0,8.0,0.0,9.4,3.1
99.28571428571446,0.6619287234042553,4004.0,8.0,0.0,7.8,4.7
100.32142857142875,0.661957414893617,4124.0,8.0,0.0,4.7,1.6
101.35714285714305,0.7142119893617018,4162.0,8.0,0.0,18.8,6.2
102.39285714285734,0.6861931702127659,4060.0,8.0,0.0,1.6,4.7
103.42857142857163,0.6675278297872342,4145.0,8.0,0.0,7.8,10.9
104.46428571428592,0.6681953297872341,4103.0,8.0,0.0,3.1,9.4
105.50000000000021,0.6763351914893615,3990.0,8.0,0.0,6.2,7.8
106.5357142857145,0.640662170212766,3957.0,8.0,0.0,6.2,12.3
107.5714285714288,0.6877389255319147,3956.0,8.0,0.0,15.6,7.7
108.60714285714309,0.6675175319148938,4161.0,8.0,0.0,9.4,6.2
109.64285714285738,0.658706744680851,4174.0,9.0,0.0,7.8,1.6
110.67857142857167,1.039092287234043,4172.0,8.0,0.0,17.2,7.8
111.71428571428596,5.159823723404255,4025.0,8.0,0.0,15.6,7.8
112.75000000000026,3.959415500000002,4043.0,8.0,0.0,15.6,9.4
113.78571428571455,0.7821585638297869,3991.0,8.0,0.0,4.7,6.2
114.82142857142884,0.6652072978723402,4156.0,8.0,0.0,10.9,1.6
115.85714285714313,0.6537708723404255,4141.0,8.0,0.0,12.5,0.0
116.89285714285742,0.7229024468085107,4023.0,8.0,0.0,9.4,6.2
117.92857142857171,0.6567078936170211,3992.0,8.0,0.0,10.9,3.1
118.964285714286,1.517805446808511,4031.0,8.0,0.0,6.2,4.6
120.0000000000003,2.114523744680849,4011.0,8.0,0.0,7.8,9.4
