Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7020727263157895,5551.0,28.0,57.0,7.8,26.6
46.464285714285694,0.7153969368421056,5568.0,28.0,56.0,4.7,25.0
47.49999999999998,0.7286343578947367,5549.0,29.0,57.0,7.8,29.7
48.53571428571426,0.7447371052631578,5504.0,29.0,56.0,3.1,28.200000000000003
49.57142857142855,0.7101152947368423,5536.0,29.0,56.0,4.7,25.0
50.60714285714283,0.7043217894736844,5568.0,29.0,56.0,0.0,22.000000000000004
51.64285714285712,0.7159422736842108,5529.0,29.0,56.0,6.2,18.8
52.6785714285714,0.7277176421052632,5486.0,29.0,56.0,6.2,24.6
53.71428571428569,0.7071704631578947,5548.0,30.0,56.0,3.1,29.700000000000003
54.74999999999997,0.7206779789473686,5622.0,29.0,57.0,3.1,26.6
55.785714285714256,0.7312380631578942,5589.0,28.0,56.0,1.6,18.8
56.82142857142854,0.7306623789473687,5445.0,29.0,57.0,7.8,23.5
57.857142857142826,0.7234244526315794,5514.0,29.0,56.0,14.1,26.6
58.89285714285711,0.6990686842105266,5527.0,30.0,56.0,7.8,28.1
59.928571428571395,0.7186953368421058,5524.0,30.0,56.0,4.7,23.4
60.96428571428568,0.714961694736842,5375.0,30.0,56.0,3.1,24.700000000000003
61.999999999999964,0.7405200947368422,5358.0,30.0,55.0,7.7,26.6
63.03571428571425,0.7121312631578942,5542.0,31.0,56.0,7.8,20.3
64.07142857142854,0.7029725368421056,5388.0,31.0,56.0,9.2,20.3
65.10714285714283,0.7222920210526317,5357.0,30.0,55.0,4.7,21.9
66.14285714285712,0.7061584631578948,5430.0,30.0,56.0,3.1,14.1
67.17857142857142,0.6991844526315789,5428.0,30.0,55.0,10.9,21.900000000000002
68.21428571428571,0.7262260736842107,5404.0,30.0,55.0,3.1,20.400000000000002
69.25,0.7286494421052632,5439.0,30.0,55.0,23.4,29.7
70.28571428571429,0.7210880315789476,5477.0,30.0,55.0,1.6,17.2
71.32142857142858,0.7251570315789476,5369.0,30.0,56.0,4.7,17.2
72.35714285714288,0.7404897684210523,5497.0,30.0,56.0,4.7,25.0
73.39285714285717,0.7390967789473688,5436.0,30.0,56.0,4.7,28.200000000000003
74.42857142857146,0.7241445052631574,5518.0,30.0,57.0,6.2,21.9
75.46428571428575,0.727416031578947,5453.0,31.0,58.0,7.8,23.5
76.50000000000004,0.7214490947368424,5512.0,31.0,58.0,10.9,28.200000000000003
77.53571428571433,0.7314394947368422,5516.0,31.0,59.0,7.8,21.900000000000002
78.57142857142863,0.7469316526315789,5535.0,31.0,58.0,7.8,25.0
79.60714285714292,0.7163139999999997,5533.0,30.0,58.0,3.1,20.3
80.64285714285721,0.7171180421052635,5529.0,31.0,58.0,1.6,23.4
81.6785714285715,0.7121196000000001,5562.0,29.0,57.0,4.7,20.3
82.7142857142858,0.7455616105263159,5472.0,29.0,57.0,3.1,20.3
83.75000000000009,0.7165407578947371,5502.0,29.0,56.0,10.9,20.3
84.78571428571438,0.7143612421052633,5483.0,30.0,56.0,12.5,18.8
85.82142857142867,0.7237351263157897,5445.0,30.0,55.0,4.7,31.3
86.85714285714296,0.7308812947368419,5451.0,30.0,56.0,6.2,28.200000000000003
87.89285714285725,0.7403292947368421,5378.0,30.0,56.0,6.2,26.6
88.92857142857154,0.7178642210526318,5417.0,30.0,55.0,3.1,21.900000000000002
89.96428571428584,0.6977329368421048,5406.0,30.0,56.0,7.8,31.3
91.00000000000013,0.7113747789473687,5405.0,30.0,55.0,12.5,25.000000000000004
92.03571428571442,0.7185888842105268,5425.0,31.0,56.0,9.4,25.0
93.07142857142871,0.7271778421052629,5433.0,30.0,56.0,6.2,25.0
94.107142857143,0.7269050421052626,5309.0,30.0,55.0,4.7,20.400000000000002
95.1428571428573,0.7169823263157895,5404.0,30.0,56.0,3.1,25.0
96.17857142857159,0.7120453368421051,5382.0,30.0,55.0,3.1,23.5
97.21428571428588,0.7223002736842109,5366.0,30.0,55.0,7.8,32.800000000000004
98.25000000000017,0.7034712526315793,5384.0,30.0,55.0,6.2,31.300000000000004
99.28571428571446,0.7078205684210529,5418.0,30.0,57.0,12.5,20.3
100.32142857142875,0.713713294736842,5445.0,30.0,55.0,3.1,26.5
101.35714285714305,0.7058676210526316,5429.0,30.0,55.0,1.6,26.6
102.39285714285734,0.717919736842105,5333.0,30.0,55.0,4.7,23.5
103.42857142857163,0.7241171368421052,5409.0,30.0,56.0,4.7,28.200000000000003
104.46428571428592,0.7126705894736847,5397.0,30.0,56.0,4.7,21.900000000000002
105.50000000000021,0.702149315789474,5478.0,30.0,56.0,7.8,21.900000000000002
106.5357142857145,0.7113656947368421,5490.0,30.0,56.0,4.6,29.700000000000003
107.5714285714288,0.7189945789473687,5480.0,30.0,57.0,15.6,29.800000000000004
108.60714285714309,0.7276052315789472,5348.0,30.0,56.0,7.8,25.0
109.64285714285738,0.7184709578947369,5417.0,30.0,54.0,7.8,21.900000000000002
110.67857142857167,0.7266175473684209,5451.0,32.0,58.0,7.8,23.4
111.71428571428596,0.7241630526315788,5476.0,32.0,57.0,1.6,20.400000000000002
112.75000000000026,0.7351069157894736,5391.0,32.0,57.0,7.7,22.000000000000004
113.78571428571455,0.7078099157894733,5497.0,31.0,57.0,6.2,18.7
114.82142857142884,0.7255060736842102,5381.0,31.0,56.0,6.2,25.0
115.85714285714313,0.7075650736842107,5371.0,30.0,56.0,6.2,25.0
116.89285714285742,0.7112277368421052,5357.0,30.0,56.0,3.1,26.6
117.92857142857171,0.7297249789473684,5420.0,30.0,56.0,12.5,20.3
118.964285714286,0.7253480421052633,11165.0,30.0,56.0,0,0
120.0000000000003,0.7074386526315791,8648.0,8.0,32.0,0.0,0
