Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6728541595744683,3155.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6676037340425528,3162.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6892079361702127,3167.0,0.0,0.0,0.0,0.0
51.64285714285712,0.688916606382979,3133.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6667500957446814,3229.0,0.0,0.0,0.0,1.6
53.71428571428569,0.6524850425531913,3187.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6704939361702127,3181.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6936428297872338,3149.0,0.0,0.0,0.0,0.0
56.82142857142854,0.7062026382978726,3140.0,0.0,0.0,0.0,1.6
57.857142857142826,0.6762232659574466,3163.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6705453723404258,3144.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6334789680851064,3145.0,0.0,0.0,0.0,0.0
60.96428571428568,0.648878776595745,3114.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6184881170212768,3077.0,0.0,0.0,0.0,0.0
63.03571428571425,0.633977914893617,3187.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5937543297872344,3200.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6163846595744681,3180.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6579647446808512,3175.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6332862553191486,3220.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6070743191489361,3172.0,0.0,0.0,0.0,0.0
69.25,0.6072331702127657,3183.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6202295212765956,3126.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6414826595744679,3112.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6163054787234041,3159.0,0.0,0.0,0.0,1.6
73.39285714285717,0.6029991808510639,3180.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6060438191489362,3169.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6362093936170212,3155.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6612928936170209,3156.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6032436489361702,3177.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6139868617021278,3165.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6071426276595748,3109.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6203255851063828,3155.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6186077978723403,3126.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6091549999999999,3154.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6257757340425532,3551.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6237776276595742,3170.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6155241595744683,3169.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6205597234042549,3148.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6267557872340426,3118.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6091933297872341,3128.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6369163191489362,3105.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6312949148936164,3118.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6158841808510638,3115.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6042087765957447,3139.0,0.0,0.0,0.0,0.0
94.107142857143,0.6230545638297874,3110.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6344674787234044,3139.0,0.0,0.0,0.0,0.0
96.17857142857159,0.653755468085106,3137.0,0.0,0.0,0.0,0.0
97.21428571428588,0.619744265957447,3141.0,0.0,0.0,0.0,0.0
98.25000000000017,0.607334765957447,3156.0,0.0,0.0,0.0,0.0
99.28571428571446,0.580513574468085,3090.0,0.0,0.0,0.0,4.7
100.32142857142875,0.6366394574468083,3069.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6251979042553193,3074.0,0.0,0.0,0.0,0.0
102.39285714285734,0.5986362127659576,3125.0,0.0,0.0,0.0,0.0
103.42857142857163,0.5973878297872343,3125.0,0.0,0.0,0,0
104.46428571428592,0.6200053617021275,10599.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6215895212765956,10454.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6549106063829788,3221.0,0.0,0.0,0.0,0.0
107.5714285714288,0.599861159574468,3251.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6118846808510641,3218.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6057917127659573,3232.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6398001382978725,3228.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6343545000000003,3978.0,7.0,2.0,10.9,9.4
112.75000000000026,0.6001967021276595,3975.0,7.0,2.0,3.1,10.9
113.78571428571455,0.5992546063829789,3956.0,7.0,2.0,17.2,9.4
114.82142857142884,0.626407936170213,3999.0,7.0,2.0,10.9,7.8
115.85714285714313,0.6104883085106383,4038.0,7.0,2.0,15.6,4.7
116.89285714285742,0.6240405957446807,4005.0,7.0,2.0,10.9,9.4
117.92857142857171,0.607833340425532,4016.0,7.0,2.0,10.9,7.8
118.964285714286,0.605225829787234,4036.0,7.0,2.0,9.4,21.9
120.0000000000003,0.6294620531914896,4046.0,7.0,2.0,23.4,3.1
