Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.6506843578947369,4138.0,6.0,10.0,7.8,21.9
80.64285714285721,0.6532000421052632,4034.0,6.0,10.0,1.6,9.4
81.6785714285715,0.6323962947368423,4028.0,6.0,10.0,6.2,15.7
82.7142857142858,0.6510485684210531,4111.0,6.0,10.0,0.0,17.2
83.75000000000009,0.6475380210526313,4093.0,6.0,10.0,7.8,7.8
84.78571428571438,0.6414495473684212,4054.0,6.0,10.0,1.6,15.6
85.82142857142867,0.6508551157894739,4143.0,6.0,10.0,6.2,10.9
86.85714285714296,0.6356969789473688,4155.0,6.0,10.0,3.1,6.2
87.89285714285725,0.6351099263157898,4145.0,6.0,10.0,1.6,14.1
88.92857142857154,0.6355142526315789,4184.0,6.0,10.0,1.6,12.5
89.96428571428584,0.6331496631578948,3977.0,6.0,10.0,1.6,11.0
91.00000000000013,0.6385134315789474,4163.0,6.0,10.0,9.4,11.0
92.03571428571442,0.6387315894736844,4175.0,6.0,10.0,4.7,3.2
93.07142857142871,0.6449588842105263,4140.0,6.0,10.0,1.6,6.300000000000001
94.107142857143,0.6480202631578945,4056.0,6.0,10.0,1.6,9.4
95.1428571428573,0.6453431263157894,4113.0,6.0,10.0,4.7,15.7
96.17857142857159,0.6476882947368421,4048.0,6.0,10.0,1.6,17.2
97.21428571428588,0.6441809684210525,4022.0,6.0,9.0,4.7,7.8
98.25000000000017,0.6470224631578949,4131.0,6.0,10.0,10.9,12.5
99.28571428571446,0.638302347368421,4146.0,6.0,10.0,9.4,15.7
100.32142857142875,0.6523559157894738,4121.0,6.0,10.0,4.7,15.7
101.35714285714305,0.6464465157894739,4083.0,6.0,10.0,3.1,12.5
102.39285714285734,0.643369294736842,4249.0,6.0,10.0,6.2,20.3
103.42857142857163,0.6271522631578947,4160.0,6.0,10.0,0.0,18.8
104.46428571428592,0.6393417894736841,4176.0,6.0,10.0,7.8,12.5
105.50000000000021,0.6495735894736842,4141.0,6.0,10.0,3.1,20.3
106.5357142857145,0.6493836105263159,4115.0,6.0,10.0,6.2,12.5
107.5714285714288,0.6398845263157896,4082.0,6.0,10.0,1.6,17.2
108.60714285714309,0.6475533263157891,4114.0,6.0,10.0,4.7,12.5
109.64285714285738,0.6529955157894733,4182.0,6.0,10.0,4.7,9.4
110.67857142857167,0.660710389473684,4265.0,6.0,10.0,1.6,3.1
111.71428571428596,0.6395457578947367,4198.0,6.0,10.0,1.6,6.300000000000001
112.75000000000026,0.6357340315789473,4104.0,6.0,10.0,1.6,17.2
113.78571428571455,0.6557744736842105,4146.0,6.0,10.0,1.6,18.8
114.82142857142884,0.6545385894736844,4106.0,6.0,10.0,3.1,17.2
115.85714285714313,0.6396027473684206,4215.0,6.0,10.0,1.6,15.7
116.89285714285742,0.6267311789473688,4138.0,6.0,10.0,17.2,7.800000000000001
117.92857142857171,0.6409672000000001,4168.0,6.0,10.0,1.6,10.9
118.964285714286,0.653664147368421,4066.0,6.0,10.0,1.6,14.1
120.0000000000003,0.649707852631579,10538.0,6.0,10.0,0,0
