Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.8404327473684209,4552.0,18.0,0.0,164.1,12.5
79.60714285714292,0.9325328210526314,4378.0,18.0,0.0,121.5,12.5
80.64285714285721,0.8990466947368425,4346.0,18.0,0.0,121.9,10.9
81.6785714285715,0.8400937684210523,4564.0,18.0,0.0,226.6,10.9
82.7142857142858,0.8951076105263158,4321.0,18.0,0.0,204.7,7.8
83.75000000000009,0.8870616736842104,4323.0,18.0,0.0,190.6,10.9
84.78571428571438,0.899753778947369,4516.0,18.0,0.0,145.3,10.9
85.82142857142867,0.8351450105263165,4336.0,18.0,0.0,210.9,4.7
86.85714285714296,0.9486931894736843,4370.0,18.0,0.0,190.6,10.9
87.89285714285725,0.9098334947368416,4379.0,18.0,0.0,209.4,14.1
88.92857142857154,0.8807037263157895,4320.0,18.0,0.0,121.9,15.600000000000001
89.96428571428584,0.8655239157894735,4365.0,18.0,0.0,248.4,12.5
91.00000000000013,0.9151258947368419,4601.0,18.0,0.0,143.8,12.5
92.03571428571442,0.9080759263157895,4478.0,18.0,0.0,137.5,12.5
93.07142857142871,0.8904626736842106,4319.0,18.0,0.0,198.4,18.8
94.107142857143,0.8805518315789479,4384.0,18.0,0.0,239.1,12.5
95.1428571428573,0.9267228105263163,4548.0,18.0,0.0,198.4,9.4
96.17857142857159,0.8913577894736839,4522.0,18.0,0.0,154.7,10.8
97.21428571428588,0.8666832421052628,4551.0,18.0,0.0,170.3,20.3
98.25000000000017,0.8731847263157894,4316.0,18.0,0.0,177.0,9.4
99.28571428571446,0.8823787052631588,4340.0,18.0,0.0,237.5,7.8
100.32142857142875,0.8670751263157886,4587.0,18.0,0.0,170.3,15.6
101.35714285714305,0.9153829578947367,4635.0,18.0,0.0,210.9,20.2
102.39285714285734,0.8699561157894735,4350.0,18.0,0.0,131.2,14.1
103.42857142857163,0.9427370315789472,4378.0,18.0,0.0,137.5,10.9
104.46428571428592,0.8638952526315787,4321.0,18.0,0.0,185.9,15.6
105.50000000000021,0.8506299894736845,4399.0,18.0,0.0,217.2,7.8
106.5357142857145,0.9330172526315794,4451.0,18.0,0.0,198.4,9.4
107.5714285714288,0.9128473789473681,4335.0,18.0,0.0,173.4,17.2
108.60714285714309,0.8772419157894737,4336.0,18.0,0.0,185.9,17.2
109.64285714285738,0.8660044526315793,4518.0,18.0,0.0,182.8,10.9
110.67857142857167,0.9100631052631584,4363.0,18.0,0.0,179.7,6.2
111.71428571428596,0.903283894736842,4297.0,18.0,0.0,156.2,10.9
112.75000000000026,0.8683464736842105,4424.0,18.0,0.0,178.6,28.1
113.78571428571455,0.8682270526315787,4370.0,18.0,0.0,176.6,15.6
114.82142857142884,0.9370571578947364,4368.0,18.0,0.0,151.6,10.9
115.85714285714313,0.9254119684210524,4525.0,18.0,0.0,206.2,15.6
116.89285714285742,0.9025778526315787,4588.0,18.0,0.0,112.5,17.2
117.92857142857171,0.8716408736842105,4610.0,18.0,0.0,156.2,18.7
118.964285714286,0.8781127684210523,10987.0,8.0,0.0,0,0
120.0000000000003,1.2024621052631574,10758.0,2.0,0.0,0.0,0.0
