Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6501702736842104,4085.0,6.0,9.0,4.7,4.7
45.42857142857141,0.6218050736842107,4167.0,6.0,10.0,1.6,6.2
46.464285714285694,0.6451213263157892,4137.0,6.0,10.0,3.1,12.5
47.49999999999998,0.6492483052631575,4188.0,6.0,10.0,0.0,14.1
48.53571428571426,0.6468369789473681,4179.0,6.0,9.0,6.2,9.4
49.57142857142855,0.6447031157894734,4155.0,6.0,9.0,1.6,3.2
50.60714285714283,0.6382231157894737,4188.0,6.0,10.0,3.1,6.2
51.64285714285712,0.6273779157894736,4115.0,6.0,9.0,6.2,3.1
52.6785714285714,0.6412814315789472,4133.0,6.0,10.0,4.7,12.5
53.71428571428569,0.6498950631578948,4076.0,6.0,10.0,1.6,12.5
54.74999999999997,0.6638954210526318,4118.0,6.0,10.0,3.1,15.6
55.785714285714256,0.647514642105263,4058.0,6.0,9.0,4.7,15.6
56.82142857142854,0.6255243578947374,4143.0,6.0,10.0,0.0,7.800000000000001
57.857142857142826,0.6436812526315787,4139.0,6.0,10.0,1.6,9.4
58.89285714285711,0.6559637894736841,4134.0,6.0,10.0,3.1,14.1
59.928571428571395,0.6442050842105262,4195.0,6.0,9.0,3.1,14.1
60.96428571428568,0.6662976315789472,4110.0,6.0,10.0,3.1,4.7
61.999999999999964,0.6275444947368418,4166.0,6.0,10.0,20.3,3.1
63.03571428571425,0.6648982,4150.0,6.0,10.0,0.0,4.7
64.07142857142854,0.6393083368421051,4197.0,6.0,10.0,10.9,9.3
65.10714285714283,0.6257081789473681,4136.0,6.0,10.0,7.8,15.6
66.14285714285712,0.6661368315789474,4107.0,6.0,10.0,7.7,17.2
67.17857142857142,0.6489416210526316,4073.0,6.0,10.0,6.2,10.9
68.21428571428571,0.6478178315789472,4129.0,6.0,10.0,0.0,1.5
69.25,0.6519456315789472,4136.0,6.0,10.0,6.2,1.6
70.28571428571429,0.6261030842105263,4034.0,6.0,10.0,3.1,9.4
71.32142857142858,0.6481906315789475,4100.0,6.0,10.0,3.1,12.5
72.35714285714288,0.6423439789473682,4086.0,6.0,9.0,3.1,14.1
73.39285714285717,0.6290675263157892,4145.0,6.0,10.0,1.6,12.5
74.42857142857146,0.6462638315789473,4108.0,6.0,9.0,0.0,10.9
75.46428571428575,0.631939694736842,4087.0,6.0,10.0,1.6,7.8
76.50000000000004,0.6238769684210528,4098.0,6.0,11.0,0.0,6.2
77.53571428571433,0.645495947368421,4149.0,6.0,10.0,1.6,17.2
78.57142857142863,0.6275091578947363,4135.0,6.0,10.0,1.6,1.6
79.60714285714292,0.6557678526315791,4118.0,6.0,9.0,6.2,10.9
80.64285714285721,0.6306360842105261,4106.0,6.0,9.0,1.6,3.1
81.6785714285715,0.6313283263157893,4105.0,6.0,11.0,1.6,6.2
82.7142857142858,0.640587442105263,4133.0,6.0,9.0,1.6,9.4
83.75000000000009,0.6316683684210526,4039.0,6.0,9.0,3.1,12.5
84.78571428571438,0.6376390105263158,4112.0,6.0,10.0,1.6,14.1
85.82142857142867,0.6369503894736838,4118.0,6.0,10.0,3.1,3.1
86.85714285714296,0.6704362947368421,4029.0,6.0,9.0,0.0,1.6
87.89285714285725,0.6284067789473683,4141.0,6.0,9.0,6.2,12.5
88.92857142857154,0.6388994842105263,4081.0,6.0,11.0,1.6,7.800000000000001
89.96428571428584,0.6378660631578948,4126.0,6.0,10.0,1.6,12.5
91.00000000000013,0.6366764736842107,4152.0,6.0,10.0,1.6,14.1
92.03571428571442,0.6329909684210524,4190.0,6.0,10.0,3.1,12.5
93.07142857142871,0.630338947368421,3983.0,6.0,10.0,1.6,15.6
94.107142857143,0.6441826105263159,4084.0,6.0,10.0,4.7,12.5
95.1428571428573,0.6556851894736841,4131.0,6.0,10.0,0.0,15.7
96.17857142857159,0.6309975894736845,4050.0,6.0,9.0,3.1,12.5
97.21428571428588,0.6387984526315789,4129.0,6.0,11.0,0.0,4.6
98.25000000000017,0.6472096105263161,4126.0,6.0,10.0,3.1,4.7
99.28571428571446,0.6375042947368422,4029.0,6.0,10.0,0.0,7.800000000000001
100.32142857142875,0.6262433999999999,4017.0,6.0,10.0,1.6,6.2
101.35714285714305,0.6228963894736843,4104.0,6.0,10.0,1.5,9.4
102.39285714285734,0.6715528105263158,4141.0,6.0,10.0,1.6,17.2
103.42857142857163,0.6288686315789478,4093.0,6.0,10.0,7.8,10.9
104.46428571428592,0.6430058526315785,4113.0,6.0,11.0,1.6,6.2
105.50000000000021,0.6276572736842103,4209.0,6.0,10.0,4.7,1.6
106.5357142857145,0.6347904736842105,4171.0,6.0,10.0,4.7,4.7
107.5714285714288,0.6388563684210523,4089.0,6.0,10.0,3.1,9.2
108.60714285714309,0.6510057789473683,4052.0,6.0,10.0,1.6,14.1
109.64285714285738,0.6370020736842105,4046.0,6.0,10.0,3.1,18.8
110.67857142857167,0.6525955157894738,4175.0,6.0,10.0,3.1,7.7
111.71428571428596,0.6463718315789473,4110.0,6.0,10.0,9.4,14.0
112.75000000000026,0.6459419578947367,4129.0,6.0,10.0,4.7,12.5
113.78571428571455,0.6374673157894736,4148.0,6.0,10.0,0.0,14.1
114.82142857142884,0.6240789368421054,4057.0,6.0,9.0,3.1,9.4
115.85714285714313,0.6324801368421052,4058.0,6.0,10.0,3.1,7.8
116.89285714285742,0.6445359894736848,4157.0,6.0,10.0,0.0,3.1
117.92857142857171,0.8995836000000003,4101.0,6.0,10.0,3.1,6.2
118.964285714286,1.0441598736842108,4202.0,6.0,10.0,0,0
120.0000000000003,1.2436663368421048,10572.0,6.0,9.0,0.0,0.0
