Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6593789263157899,4071.0,10.0,0.0,45.3,7.8
110.67857142857167,0.6698929789473681,4002.0,10.0,0.0,53.1,14.1
111.71428571428596,0.7026371157894735,3985.0,10.0,0.0,48.4,6.2
112.75000000000026,0.6745214526315789,3982.0,10.0,0.0,50.0,9.4
113.78571428571455,0.6519057368421051,3966.0,10.0,0.0,56.2,4.7
114.82142857142884,0.6620624315789475,4018.0,10.0,0.0,60.9,4.7
115.85714285714313,0.6949493157894735,4077.0,10.0,0.0,59.4,10.9
116.89285714285742,0.7049272947368419,4007.0,10.0,0.0,59.4,4.7
117.92857142857171,0.6490577684210527,4021.0,10.0,0.0,59.4,9.4
118.964285714286,0.7271140315789478,4286.0,10.0,0.0,0,0
120.0000000000003,1.0766291157894734,10802.0,4.0,0.0,0.0,0.0
