Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6425476736842103,4078.0,7.0,4.0,0.0,18.8
41.28571428571427,0.6423064947368419,4098.0,7.0,4.0,3.1,10.9
42.321428571428555,0.6375048105263157,4000.0,7.0,4.0,4.7,9.4
43.35714285714284,0.6179115263157892,4064.0,7.0,4.0,1.6,6.2
44.392857142857125,0.6606271473684209,4039.0,7.0,4.0,0.0,4.7
45.42857142857141,0.6547045789473683,4084.0,7.0,4.0,6.2,3.1
46.464285714285694,0.6382697578947366,4068.0,7.0,4.0,0.0,3.1
47.49999999999998,0.6479787894736836,3967.0,7.0,4.0,4.7,12.5
48.53571428571426,0.6255725789473686,3993.0,7.0,4.0,1.6,10.9
49.57142857142855,0.6504728947368422,4062.0,7.0,4.0,4.7,14.0
50.60714285714283,0.637429494736842,4014.0,7.0,4.0,1.6,6.2
51.64285714285712,0.6418942105263158,3998.0,7.0,4.0,1.6,6.2
52.6785714285714,0.6149492736842112,3992.0,7.0,4.0,0.0,7.8
53.71428571428569,0.6316201473684211,4063.0,7.0,4.0,0.0,7.8
54.74999999999997,0.6450977894736841,4094.0,7.0,4.0,6.2,4.7
55.785714285714256,0.6324694736842106,4104.0,7.0,4.0,4.7,14.1
56.82142857142854,0.6349301684210527,4083.0,7.0,4.0,3.1,12.5
57.857142857142826,0.6441863894736845,4090.0,7.0,4.0,0.0,9.4
58.89285714285711,0.6303221157894737,4018.0,7.0,4.0,4.7,6.300000000000001
59.928571428571395,0.6501154526315788,4033.0,7.0,4.0,6.2,9.4
60.96428571428568,0.6722085578947368,4021.0,7.0,4.0,0.0,9.4
61.999999999999964,0.6280108947368418,3997.0,7.0,4.0,1.6,7.8
63.03571428571425,0.643323147368421,4074.0,7.0,4.0,3.1,9.3
64.07142857142854,0.6335978842105265,4019.0,7.0,3.0,28.1,7.8
65.10714285714283,0.6548800526315789,4020.0,7.0,4.0,0.0,14.1
66.14285714285712,0.6312043157894741,4047.0,7.0,4.0,0.0,15.6
67.17857142857142,0.6562973684210525,4078.0,7.0,4.0,4.7,4.7
68.21428571428571,0.6474598105263157,4020.0,7.0,4.0,6.2,10.9
69.25,0.6299946315789475,4025.0,7.0,4.0,4.6,14.0
70.28571428571429,0.6353137052631579,3973.0,6.0,4.0,3.1,6.2
71.32142857142858,0.6336902526315789,4092.0,7.0,4.0,0.0,3.1
72.35714285714288,0.6383598000000003,4053.0,7.0,3.0,3.1,3.1
73.39285714285717,0.6146325684210526,4133.0,7.0,3.0,1.6,17.2
74.42857142857146,0.638383894736842,4099.0,7.0,4.0,3.1,10.9
75.46428571428575,0.6342636631578947,4042.0,7.0,4.0,3.1,14.1
76.50000000000004,0.6613013473684207,3983.0,7.0,4.0,0.0,17.2
77.53571428571433,0.648758347368421,4018.0,7.0,4.0,1.6,14.1
78.57142857142863,0.625924936842105,4061.0,7.0,4.0,1.6,6.2
79.60714285714292,0.6422323263157895,4172.0,7.0,4.0,4.7,15.7
80.64285714285721,0.6403709157894735,3982.0,7.0,3.0,0.0,6.2
81.6785714285715,0.6436350736842102,4024.0,7.0,4.0,6.2,7.8
82.7142857142858,0.6412904631578945,3952.0,7.0,4.0,4.7,7.8
83.75000000000009,0.6190885473684208,4048.0,7.0,4.0,3.1,6.2
84.78571428571438,0.6299196000000001,4103.0,7.0,4.0,3.1,12.5
85.82142857142867,0.6339616105263156,4071.0,7.0,4.0,9.4,3.1
86.85714285714296,0.6520924210526315,4060.0,7.0,4.0,4.7,18.8
87.89285714285725,0.6141187263157895,3989.0,7.0,4.0,3.1,6.2
88.92857142857154,0.6354416210526315,4112.0,7.0,4.0,0.0,9.4
89.96428571428584,0.7048179684210526,4027.0,7.0,4.0,7.8,10.9
91.00000000000013,0.6598426526315786,4039.0,7.0,4.0,1.6,6.2
92.03571428571442,0.6205295684210523,4089.0,7.0,4.0,4.7,4.7
93.07142857142871,0.6239662105263162,4032.0,7.0,4.0,3.1,7.8
94.107142857143,0.6402040631578948,4002.0,7.0,4.0,6.2,15.6
95.1428571428573,0.6391707789473682,4011.0,7.0,4.0,1.6,15.6
96.17857142857159,0.6331511684210522,4013.0,7.0,4.0,1.6,14.1
97.21428571428588,0.652245547368421,4088.0,7.0,4.0,1.6,6.2
98.25000000000017,0.6465175473684207,3987.0,7.0,4.0,0.0,9.4
99.28571428571446,0.6530958526315788,4013.0,7.0,4.0,1.6,9.4
100.32142857142875,0.6391860210526317,3966.0,7.0,4.0,3.1,10.8
101.35714285714305,0.6368583578947368,3966.0,7.0,4.0,0.0,4.7
102.39285714285734,0.6332472736842106,4031.0,7.0,4.0,0.0,10.9
103.42857142857163,0.6319494315789477,4027.0,7.0,4.0,1.6,10.9
104.46428571428592,0.6504387578947368,3955.0,7.0,5.0,3.1,10.9
105.50000000000021,0.6305402947368419,3992.0,7.0,5.0,0.0,9.4
106.5357142857145,0.6538225684210522,4035.0,7.0,4.0,1.6,7.8
107.5714285714288,0.6288427894736843,4035.0,7.0,4.0,1.6,7.8
108.60714285714309,0.6229066947368421,3977.0,7.0,4.0,3.1,6.2
109.64285714285738,0.6442947789473681,3995.0,7.0,4.0,4.7,17.2
110.67857142857167,0.6402432631578946,3960.0,7.0,3.0,3.1,1.5
111.71428571428596,0.6314530842105264,4090.0,7.0,3.0,0.0,7.8
112.75000000000026,0.6364260210526316,4079.0,7.0,3.0,0.0,15.6
113.78571428571455,0.6360392421052632,4057.0,7.0,3.0,3.1,10.9
114.82142857142884,0.6376143473684212,4102.0,7.0,3.0,1.6,15.6
115.85714285714313,0.7552606105263154,4022.0,7.0,4.0,1.6,6.2
116.89285714285742,1.0623079368421056,4047.0,7.0,3.0,0.0,6.2
117.92857142857171,1.0785531789473681,4006.0,7.0,4.0,1.6,9.4
118.964285714286,0.767348936842105,3995.0,7.0,3.0,0,3.8
120.0000000000003,0.654631294736842,10878.0,5.0,3.0,0.0,0.0
