Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.8555342000000007,4002.0,13.0,0.0,95.3,60.9
43.35714285714284,0.8375879894736845,3954.0,13.0,0.0,114.1,67.2
44.392857142857125,0.8477807052631576,4193.0,12.0,0.0,115.6,59.4
45.42857142857141,0.866075842105263,4150.0,12.0,0.0,118.4,60.9
46.464285714285694,0.8243655578947373,3959.0,13.0,0.0,103.1,64.1
47.49999999999998,0.8638749052631584,3959.0,13.0,0.0,127.6,64.0
48.53571428571426,0.8481475999999996,4096.0,13.0,0.0,93.8,68.8
49.57142857142855,0.8694044631578945,4075.0,12.0,0.0,89.1,60.9
50.60714285714283,0.8639290631578947,3839.0,13.0,0.0,104.7,81.3
51.64285714285712,0.8653315157894734,4277.0,13.0,0.0,103.1,59.4
52.6785714285714,0.8719277368421056,4123.0,13.0,0.0,100.0,65.6
53.71428571428569,0.8472858315789472,3983.0,13.0,0.0,100.0,70.3
54.74999999999997,0.8712866736842101,4209.0,13.0,0.0,121.9,70.3
55.785714285714256,0.8567593684210527,4220.0,12.0,0.0,95.3,67.7
56.82142857142854,0.855275084210526,3847.0,12.0,0.0,70.8,57.8
57.857142857142826,0.8689923157894736,4070.0,12.0,0.0,79.7,59.4
58.89285714285711,0.8573089789473685,4074.0,12.0,0.0,117.2,64.7
59.928571428571395,0.848844284210526,4060.0,12.0,0.0,145.3,56.2
60.96428571428568,0.8640995578947369,4024.0,13.0,0.0,142.2,62.5
61.999999999999964,0.8422874631578943,4157.0,12.0,0.0,93.8,62.5
63.03571428571425,0.8645681157894736,4198.0,12.0,0.0,101.6,57.800000000000004
64.07142857142854,0.8392580105263157,3940.0,12.0,0.0,131.2,62.5
65.10714285714283,0.8501301052631579,3973.0,12.0,0.0,109.4,65.6
66.14285714285712,0.8804577684210529,4228.0,13.0,0.0,107.8,70.3
67.17857142857142,0.8690784105263155,3873.0,13.0,0.0,89.1,70.3
68.21428571428571,0.8685127894736843,3897.0,13.0,0.0,76.6,60.9
69.25,0.8394891052631577,4076.0,13.0,0.0,117.2,60.9
70.28571428571429,0.857516242105263,3894.0,12.0,0.0,93.8,65.6
71.32142857142858,0.8706977157894741,4152.0,12.0,0.0,89.1,62.5
72.35714285714288,0.8481603789473685,3992.0,13.0,0.0,114.1,64.1
73.39285714285717,0.8591428210526314,3824.0,12.0,0.0,115.6,59.4
74.42857142857146,0.8832380736842104,4151.0,13.0,0.0,73.4,71.9
75.46428571428575,0.8601440105263158,3926.0,13.0,0.0,92.2,57.8
76.50000000000004,0.8700200631578942,3867.0,12.0,0.0,117.2,68.8
77.53571428571433,0.8639777157894737,3889.0,13.0,0.0,92.2,65.69999999999999
78.57142857142863,0.8610240315789476,4151.0,12.0,0.0,115.6,71.9
79.60714285714292,0.9392768421052631,3994.0,13.0,0.0,84.4,70.3
80.64285714285721,0.8640939052631582,3994.0,13.0,0.0,110.9,64.1
81.6785714285715,0.8396409263157897,4148.0,13.0,0.0,118.7,67.2
82.7142857142858,0.8493900421052627,4024.0,13.0,0.0,100.0,64.1
83.75000000000009,0.8486329473684208,3999.0,13.0,0.0,115.6,62.5
84.78571428571438,0.8831183578947367,4321.0,13.0,0.0,100.0,71.9
85.82142857142867,0.8696563473684213,3972.0,13.0,0.0,98.4,67.1
86.85714285714296,0.876541768421052,4013.0,13.0,0.0,127.8,57.8
87.89285714285725,0.8680571789473683,3974.0,12.0,0.0,131.2,62.5
88.92857142857154,0.8546978315789473,4051.0,12.0,0.0,121.5,70.3
89.96428571428584,0.8716102421052633,4215.0,12.0,0.0,81.6,64.1
91.00000000000013,0.8848349894736847,3990.0,13.0,0.0,106.3,60.9
92.03571428571442,0.8925550105263154,4026.0,12.0,0.0,92.2,64.1
93.07142857142871,0.8721003263157897,4141.0,13.0,0.0,110.9,71.9
94.107142857143,0.8723682210526313,4160.0,13.0,0.0,140.6,71.9
95.1428571428573,0.850192336842105,4014.0,12.0,0.0,106.3,62.5
96.17857142857159,0.8593911999999999,4027.0,12.0,0.0,106.3,64.1
97.21428571428588,0.8845716631578948,3989.0,13.0,0.0,98.4,68.8
98.25000000000017,0.8857514421052632,4013.0,13.0,0.0,132.8,73.4
99.28571428571446,0.8537547473684209,3979.0,13.0,0.0,98.4,73.4
100.32142857142875,0.873009431578947,3937.0,13.0,0.0,110.9,62.5
101.35714285714305,0.8572706315789477,4015.0,13.0,0.0,67.2,65.6
102.39285714285734,0.8692837789473685,3993.0,13.0,0.0,103.1,67.2
103.42857142857163,0.8577533578947368,4082.0,12.0,0.0,67.2,67.19999999999999
104.46428571428592,0.8535079157894737,4061.0,13.0,0.0,81.2,60.9
105.50000000000021,0.8807414315789471,4170.0,12.0,0.0,71.9,69.3
106.5357142857145,0.8613438000000001,4124.0,13.0,0.0,95.3,60.9
107.5714285714288,0.8820845999999994,4117.0,12.0,0.0,100.0,70.3
108.60714285714309,0.8298528421052633,3943.0,12.0,0.0,73.4,64.1
109.64285714285738,0.8306687894736845,4087.0,12.0,0.0,96.9,70.3
110.67857142857167,0.8513525263157896,4014.0,12.0,0.0,109.4,72.3
111.71428571428596,0.8443369052631581,4056.0,12.0,0.0,96.9,62.5
112.75000000000026,0.8402295157894741,4251.0,12.0,0.0,96.9,56.2
113.78571428571455,0.862857905263158,4020.0,13.0,0.0,93.8,68.8
114.82142857142884,0.8334253157894735,4088.0,13.0,0.0,87.5,65.6
115.85714285714313,0.8502380947368419,4100.0,13.0,0.0,129.2,59.4
116.89285714285742,0.8555113789473681,3992.0,13.0,0.0,84.4,81.3
117.92857142857171,0.8163022105263161,4765.0,13.0,0.0,0.0,0
118.964285714286,0.853729473684211,3974.0,14.0,0.0,0.0,0.0
120.0000000000003,0.8894709368421049,3412.0,2.0,0.0,0.0,0.0
