Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6618424255319149,4043.0,7.0,5.0,1.6,10.9
100.32142857142875,0.662479,4086.0,7.0,5.0,1.6,7.8
101.35714285714305,0.688422,4066.0,7.0,5.0,12.5,14.1
102.39285714285734,0.6639925319148933,4015.0,7.0,5.0,4.7,6.2
103.42857142857163,0.6852662021276597,4062.0,7.0,5.0,1.6,6.2
104.46428571428592,0.6667188191489363,4038.0,7.0,5.0,3.1,9.4
105.50000000000021,0.6914587234042553,4122.0,7.0,5.0,0.0,7.8
106.5357142857145,0.6501615319148936,4120.0,7.0,5.0,4.7,17.0
107.5714285714288,0.6845879361702125,3999.0,7.0,5.0,6.2,7.8
108.60714285714309,0.6812087021276595,4066.0,7.0,5.0,6.2,9.4
109.64285714285738,0.6777251489361702,4062.0,7.0,5.0,0.0,3.1
110.67857142857167,0.6741872340425529,3967.0,7.0,5.0,0.0,3.1
111.71428571428596,0.6777266063829788,4011.0,7.0,5.0,3.1,6.2
112.75000000000026,0.6675775531914895,3973.0,7.0,5.0,3.1,3.1
113.78571428571455,2.160042095744681,3985.0,7.0,5.0,1.6,14.1
114.82142857142884,5.306065319148936,4044.0,7.0,5.0,1.6,6.2
115.85714285714313,3.3627997553191453,4018.0,7.0,5.0,3.1,7.8
116.89285714285742,0.6550502021276599,4047.0,7.0,5.0,0.0,12.5
117.92857142857171,0.6353633404255321,4034.0,7.0,5.0,1.6,15.6
118.964285714286,0.7352251170212764,4079.0,7.0,5.0,0.0,14.1
120.0000000000003,0.6372728085106382,4134.0,7.0,5.0,1.6,6.2
