Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6541305052631582,4038.0,10.0,0.0,59.4,15.600000000000001
54.74999999999997,0.6671498631578948,3912.0,10.0,0.0,56.2,9.4
55.785714285714256,0.6804102105263157,3925.0,10.0,0.0,67.2,9.4
56.82142857142854,0.6865278105263162,4009.0,9.0,0.0,37.5,10.9
57.857142857142826,0.7106672947368422,3921.0,10.0,0.0,43.8,7.8
58.89285714285711,0.6800144842105262,3915.0,10.0,0.0,48.4,7.800000000000001
59.928571428571395,0.6460183368421054,4023.0,10.0,0.0,56.2,15.600000000000001
60.96428571428568,0.6631157157894739,3986.0,10.0,0.0,45.3,6.2
61.999999999999964,0.7058396842105261,3933.0,10.0,0.0,65.6,4.6
63.03571428571425,0.6788547894736843,3941.0,9.0,0.0,56.2,6.2
64.07142857142854,0.6690901789473686,3928.0,10.0,0.0,42.2,6.2
65.10714285714283,0.654435336842105,3913.0,10.0,0.0,42.2,7.8
66.14285714285712,0.6903220315789476,4019.0,9.0,0.0,64.1,15.6
67.17857142857142,0.695597305263158,3950.0,10.0,0.0,48.4,7.8
68.21428571428571,0.6929682,3943.0,10.0,0.0,48.4,9.4
69.25,0.6539626000000001,3944.0,10.0,0.0,35.9,14.1
70.28571428571429,0.6612686210526316,3929.0,10.0,0.0,48.4,7.8
71.32142857142858,0.6793034105263159,3929.0,10.0,0.0,53.1,10.9
72.35714285714288,0.7059293157894744,3991.0,10.0,0.0,43.8,7.8
73.39285714285717,0.6855515368421051,4056.0,9.0,0.0,53.1,6.2
74.42857142857146,0.6603111368421052,4031.0,10.0,0.0,42.2,7.8
75.46428571428575,0.6754960631578945,3902.0,10.0,0.0,57.8,9.4
76.50000000000004,0.6975854421052631,3919.0,10.0,0.0,75.0,7.7
77.53571428571433,0.673953042105263,3986.0,10.0,0.0,70.3,12.5
78.57142857142863,0.6724640842105261,4068.0,10.0,0.0,43.8,12.3
79.60714285714292,0.6967645368421052,3926.0,10.0,0.0,40.6,9.4
80.64285714285721,0.6672476315789473,4023.0,10.0,0.0,57.8,9.4
81.6785714285715,0.6788984000000002,3932.0,10.0,0.0,65.6,7.8
82.7142857142858,0.6650954105263159,3993.0,10.0,0.0,54.7,9.4
83.75000000000009,0.673415747368421,3972.0,10.0,0.0,68.8,7.800000000000001
84.78571428571438,0.6898571263157895,4064.0,10.0,0.0,38.5,6.2
85.82142857142867,0.7014296736842102,4061.0,10.0,0.0,75.0,1.6
86.85714285714296,0.679761494736842,4000.0,10.0,0.0,60.9,9.4
87.89285714285725,0.6748646105263156,4088.0,9.0,0.0,60.9,14.1
88.92857142857154,0.6500360842105263,4091.0,10.0,0.0,64.1,10.8
89.96428571428584,0.6724267684210528,3914.0,10.0,0.0,59.4,10.9
91.00000000000013,0.6860500736842108,4069.0,10.0,0.0,60.9,9.4
92.03571428571442,0.6751282210526314,3979.0,10.0,0.0,29.7,9.4
93.07142857142871,0.6909799684210525,4062.0,10.0,0.0,46.9,10.9
94.107142857143,0.6779591473684208,3976.0,10.0,0.0,54.7,10.9
95.1428571428573,0.670902221052632,3925.0,10.0,0.0,79.7,12.5
96.17857142857159,0.6747313894736842,3881.0,10.0,0.0,48.4,1.6
97.21428571428588,0.7036652947368421,4014.0,9.0,0.0,59.4,4.7
98.25000000000017,0.6734142842105263,3970.0,10.0,0.0,85.9,6.2
99.28571428571446,0.673196105263158,3967.0,9.0,0.0,48.4,9.4
100.32142857142875,0.6854178526315791,4091.0,10.0,0.0,54.7,10.9
101.35714285714305,0.671350042105263,4051.0,10.0,0.0,50.0,10.9
102.39285714285734,0.6768930315789475,3891.0,9.0,0.0,51.6,4.7
103.42857142857163,0.689196157894737,3831.0,9.0,0.0,43.8,7.8
104.46428571428592,0.6673617894736841,3936.0,10.0,0.0,51.6,3.1
105.50000000000021,0.6661792315789475,3974.0,10.0,0.0,59.4,6.2
106.5357142857145,0.6877037684210527,3955.0,10.0,0.0,43.8,10.9
107.5714285714288,0.6938535894736843,3995.0,10.0,0.0,64.1,21.9
108.60714285714309,0.6632920736842106,3973.0,10.0,0.0,51.6,6.2
109.64285714285738,0.6818300210526315,4033.0,10.0,0.0,53.1,11.0
110.67857142857167,0.6994419263157895,3964.0,10.0,0.0,71.9,9.4
111.71428571428596,0.6761968842105263,3906.0,10.0,0.0,48.4,6.2
112.75000000000026,0.6643720736842105,3957.0,10.0,0.0,75.0,7.800000000000001
113.78571428571455,0.6940235894736839,4003.0,10.0,0.0,65.6,9.4
114.82142857142884,1.0636721578947375,3872.0,10.0,0.0,53.1,6.2
115.85714285714313,1.0336493894736845,3882.0,10.0,0.0,57.8,0.0
116.89285714285742,0.9961324105263165,3920.0,10.0,0.0,54.7,7.8
117.92857142857171,0.6536860315789474,3876.0,10.0,0.0,70.3,6.300000000000001
118.964285714286,0.6313970000000001,10554.0,10.0,0.0,0,0
120.0000000000003,0.6581584947368422,10468.0,6.0,0.0,0.0,0.0
