Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9565695425531913,4371.0,14.0,0.0,25.0,4.7
36.10714285714285,0.9496311914893617,4266.0,14.0,0.0,40.6,10.9
37.14285714285713,0.9395482978723405,4181.0,14.0,0.0,49.3,0.0
38.178571428571416,0.8667791063829786,4198.0,13.0,0.0,53.1,3.1
39.2142857142857,0.9463016914893612,4278.0,14.0,0.0,42.2,7.8
40.249999999999986,0.9377306276595744,4297.0,14.0,0.0,34.4,9.4
41.28571428571427,0.8746166170212764,4336.0,14.0,0.0,26.6,10.9
42.321428571428555,0.8762319148936177,4267.0,14.0,0.0,53.1,9.3
43.35714285714284,0.8727996702127657,4156.0,14.0,0.0,56.2,3.1
44.392857142857125,0.8695454787234044,4141.0,14.0,0.0,43.8,1.6
45.42857142857141,0.9949024148936173,4360.0,14.0,0.0,51.6,1.6
46.464285714285694,0.8387054787234045,4354.0,14.0,0.0,48.4,6.2
47.49999999999998,0.9194872127659571,4282.0,14.0,0.0,28.1,6.2
48.53571428571426,0.9179253617021279,4196.0,14.0,0.0,51.6,7.800000000000001
49.57142857142855,0.8748359255319149,4209.0,14.0,0.0,71.9,4.7
50.60714285714283,0.8479432446808512,4309.0,14.0,0.0,57.8,3.1
51.64285714285712,0.9682859042553192,4267.0,14.0,0.0,30.8,7.7
52.6785714285714,0.8991251063829788,4153.0,14.0,0.0,40.6,12.5
53.71428571428569,0.9332296702127665,4146.0,14.0,0.0,28.1,11.0
54.74999999999997,0.8123480851063831,4217.0,14.0,0.0,51.6,4.7
55.785714285714256,0.8424842021276596,4186.0,14.0,0.0,43.1,9.2
56.82142857142854,0.9686889574468086,4186.0,14.0,0.0,62.5,0.0
57.857142857142826,0.889757872340426,4262.0,14.0,0.0,51.6,6.2
58.89285714285711,0.9299999042553191,4182.0,14.0,0.0,42.2,7.8
59.928571428571395,0.929350712765957,4130.0,14.0,0.0,35.9,15.7
60.96428571428568,0.8972935957446805,4132.0,14.0,0.0,29.2,4.6
61.999999999999964,0.8389420851063827,4109.0,14.0,0.0,45.3,4.7
63.03571428571425,0.9224118723404257,4266.0,14.0,0.0,64.1,3.1
64.07142857142854,0.892185840425532,4277.0,14.0,0.0,75.0,3.1
65.10714285714283,0.9195543510638298,4121.0,14.0,0.0,34.4,7.8
66.14285714285712,0.905774531914894,4133.0,14.0,0.0,67.2,4.7
67.17857142857142,0.8563707659574472,4198.0,14.0,0.0,73.4,10.9
68.21428571428571,0.9029646382978724,4162.0,14.0,0.0,54.7,4.7
69.25,0.9526026702127653,4191.0,14.0,0.0,48.4,3.1
70.28571428571429,0.9144611808510643,4193.0,14.0,0.0,45.3,7.8
71.32142857142858,0.8496474361702133,4195.0,14.0,0.0,34.4,7.8
72.35714285714288,0.928007563829787,4225.0,14.0,0.0,37.5,11.0
73.39285714285717,0.8720022872340432,4324.0,14.0,0.0,28.1,4.7
74.42857142857146,0.8724626595744682,4232.0,13.0,0.0,57.8,6.2
75.46428571428575,0.9873397659574469,4182.0,14.0,0.0,58.4,3.1
76.50000000000004,0.860162744680851,4362.0,14.0,0.0,53.1,4.7
77.53571428571433,0.9257821808510643,4206.0,13.0,0.0,40.6,7.8
78.57142857142863,0.8790349361702129,4156.0,14.0,0.0,43.8,6.2
79.60714285714292,0.9398974574468087,4120.0,14.0,0.0,46.9,3.1
80.64285714285721,0.8608351489361694,4162.0,14.0,0.0,42.2,9.4
81.6785714285715,0.9629631595744682,4187.0,14.0,0.0,70.3,4.7
82.7142857142858,0.9182129680851066,4181.0,14.0,0.0,46.9,6.2
83.75000000000009,0.8820173617021274,4373.0,14.0,0.0,46.9,4.7
84.78571428571438,0.8772290106382974,4185.0,14.0,0.0,51.6,9.4
85.82142857142867,0.8438176489361701,4187.0,14.0,0.0,62.5,9.4
86.85714285714296,0.9037511170212762,4168.0,13.0,0.0,35.9,3.1
87.89285714285725,0.9197257872340429,4169.0,14.0,0.0,52.3,1.5
88.92857142857154,0.9259048297872343,4192.0,14.0,0.0,50.8,6.2
89.96428571428584,0.8706814574468082,4198.0,14.0,0.0,42.2,7.8
91.00000000000013,0.8882155425531915,4271.0,14.0,0.0,43.8,11.0
92.03571428571442,0.847449787234043,4301.0,14.0,0.0,38.5,3.1
93.07142857142871,1.0296799042553193,4355.0,14.0,0.0,46.9,6.2
94.107142857143,0.8452945957446812,4378.0,14.0,0.0,85.9,7.8
95.1428571428573,0.8702523936170218,4345.0,14.0,0.0,59.4,6.2
96.17857142857159,0.8926659148936168,4267.0,14.0,0.0,54.7,10.9
97.21428571428588,0.8858376489361711,4168.0,14.0,0.0,43.8,7.800000000000001
98.25000000000017,0.8819373829787235,4346.0,14.0,0.0,42.2,9.4
99.28571428571446,0.9578185744680853,4345.0,14.0,0.0,35.9,6.2
100.32142857142875,0.9405311595744686,4449.0,14.0,0.0,35.9,6.2
101.35714285714305,0.8752821702127663,4211.0,14.0,0.0,53.9,3.1
102.39285714285734,0.9347272765957445,4198.0,14.0,0.0,46.9,6.300000000000001
103.42857142857163,0.8925849574468088,4280.0,14.0,0.0,45.3,6.2
104.46428571428592,0.8670576489361703,4329.0,14.0,0.0,35.9,9.4
105.50000000000021,1.0284320425531916,4339.0,14.0,0.0,76.6,4.7
106.5357142857145,0.8601646170212763,4427.0,14.0,0.0,56.2,7.8
107.5714285714288,0.9845856914893616,4328.0,14.0,0.0,53.1,4.7
108.60714285714309,0.8910763191489361,4382.0,14.0,0.0,39.1,4.7
109.64285714285738,0.8774520957446807,4338.0,14.0,0.0,41.5,9.2
110.67857142857167,1.1840390638297877,4201.0,14.0,0.0,40.6,6.2
111.71428571428596,1.3570262553191486,4194.0,14.0,0.0,34.4,3.1
112.75000000000026,1.1082644468085106,4167.0,14.0,0.0,85.9,4.7
113.78571428571455,0.7474186063829785,4338.0,14.0,0.0,50.0,3.1
114.82142857142884,0.6418290851063831,4368.0,14.0,0.0,68.8,11.0
115.85714285714313,0.6687362446808512,4378.0,14.0,0.0,42.2,7.8
116.89285714285742,0.7656974361702122,4262.0,14.0,0.0,51.6,10.9
117.92857142857171,0.6760713617021279,4253.0,14.0,0.0,34.4,12.5
118.964285714286,1.2142006063829789,4192.0,14.0,0.0,35.9,4.7
120.0000000000003,2.5072663191489353,4302.0,14.0,0.0,60.9,3.1
