Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.6387176421052633,4113.0,6.0,10.0,1.6,3.1
108.60714285714309,0.6508017368421053,3971.0,6.0,9.0,3.1,9.4
109.64285714285738,0.6306943578947368,4040.0,6.0,10.0,7.8,11.0
110.67857142857167,0.6416815684210528,4056.0,6.0,9.0,9.4,9.4
111.71428571428596,0.6468292947368423,4086.0,6.0,10.0,3.1,15.6
112.75000000000026,0.648699431578947,4107.0,6.0,10.0,1.6,18.8
113.78571428571455,0.6380419684210523,4023.0,6.0,9.0,3.1,9.2
114.82142857142884,0.632861642105263,4123.0,6.0,9.0,1.6,6.2
115.85714285714313,0.6305363368421054,4120.0,6.0,10.0,1.6,12.5
116.89285714285742,0.6515327894736841,4116.0,6.0,10.0,1.6,10.9
117.92857142857171,0.8895822421052628,4096.0,6.0,9.0,6.2,7.8
118.964285714286,1.0713768842105267,4099.0,6.0,9.0,4.7,9.4
120.0000000000003,0.9326972736842101,10551.0,6.0,9.0,0,0
