Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6420785263157894,4078.0,7.0,4.0,4.7,4.7
31.964285714285705,0.6679060842105264,3961.0,7.0,4.0,0.0,9.4
32.99999999999999,0.6288657368421051,4024.0,7.0,4.0,4.7,9.4
34.03571428571428,0.6456858210526316,4035.0,7.0,4.0,3.1,9.4
35.07142857142856,0.6384902000000001,3925.0,7.0,4.0,10.9,17.2
36.10714285714285,0.6456134736842103,3946.0,7.0,4.0,7.8,20.400000000000002
37.14285714285713,0.6603743368421051,3986.0,7.0,4.0,0.0,15.7
38.178571428571416,0.6337046842105266,3952.0,7.0,4.0,0.0,17.2
39.2142857142857,0.6414294421052633,3961.0,7.0,4.0,4.7,9.4
40.249999999999986,0.650115378947368,3964.0,7.0,4.0,1.6,9.4
41.28571428571427,0.6405607263157896,3837.0,7.0,4.0,3.1,12.600000000000001
42.321428571428555,0.6293416421052628,3909.0,7.0,4.0,1.6,11.0
43.35714285714284,0.6458824526315787,3933.0,7.0,4.0,1.6,7.800000000000001
44.392857142857125,0.6349125368421054,4047.0,7.0,4.0,1.6,9.4
45.42857142857141,0.6413067789473685,3924.0,7.0,4.0,3.1,12.600000000000001
46.464285714285694,0.6328977052631579,4021.0,7.0,4.0,1.6,12.5
47.49999999999998,0.6347711368421053,3886.0,7.0,4.0,4.6,15.6
48.53571428571426,0.6455255263157894,3936.0,7.0,4.0,3.1,9.4
49.57142857142855,0.6364310842105262,4058.0,7.0,4.0,3.1,12.5
50.60714285714283,0.6301729157894735,3989.0,7.0,4.0,6.2,14.100000000000001
51.64285714285712,0.6486399684210531,3974.0,7.0,4.0,9.4,7.8
52.6785714285714,0.6401804315789472,4026.0,7.0,4.0,0.0,6.2
53.71428571428569,0.6351815052631582,3996.0,7.0,4.0,0.0,6.2
54.74999999999997,0.6594144526315792,3921.0,7.0,4.0,0.0,6.2
55.785714285714256,0.6424786421052635,4026.0,7.0,4.0,1.6,9.4
56.82142857142854,0.6405572526315791,4004.0,7.0,4.0,3.1,9.4
57.857142857142826,0.6217154631578945,3926.0,7.0,4.0,6.2,12.5
58.89285714285711,0.6498033999999999,4010.0,7.0,4.0,4.7,4.7
59.928571428571395,0.6421829473684211,3906.0,7.0,4.0,7.8,15.600000000000001
60.96428571428568,0.6376465263157894,3931.0,7.0,4.0,4.7,17.2
61.999999999999964,0.6316519263157893,3891.0,7.0,4.0,6.2,21.900000000000002
63.03571428571425,0.6667412947368423,3914.0,7.0,4.0,4.7,11.0
64.07142857142854,0.6392810842105267,3956.0,7.0,4.0,3.1,7.8
65.10714285714283,0.6297228210526317,3990.0,7.0,4.0,1.6,7.7
66.14285714285712,0.6297137578947367,4018.0,7.0,4.0,3.1,6.2
67.17857142857142,0.6419065684210525,3901.0,7.0,4.0,4.7,17.2
68.21428571428571,0.6521454947368421,3926.0,7.0,4.0,6.2,20.3
69.25,0.6363052210526318,3989.0,7.0,4.0,6.2,4.7
70.28571428571429,0.6594412736842105,3950.0,7.0,4.0,1.6,4.7
71.32142857142858,0.6327988,3943.0,7.0,4.0,3.1,6.2
72.35714285714288,0.6377326210526317,4020.0,7.0,4.0,3.1,7.800000000000001
73.39285714285717,0.6361374526315791,3929.0,7.0,4.0,1.6,4.7
74.42857142857146,0.6492219789473682,4048.0,7.0,4.0,4.7,12.5
75.46428571428575,0.6629438947368419,3904.0,7.0,4.0,3.1,6.2
76.50000000000004,0.6555409263157898,3960.0,7.0,4.0,4.7,14.1
77.53571428571433,0.6358584736842103,3966.0,7.0,4.0,1.5,18.8
78.57142857142863,0.6500079368421052,4027.0,7.0,4.0,3.1,17.2
79.60714285714292,0.6489215789473681,3911.0,7.0,4.0,0.0,11.0
80.64285714285721,0.6304358947368419,4002.0,7.0,4.0,10.9,18.8
81.6785714285715,0.6337046000000005,3975.0,7.0,4.0,3.1,7.8
82.7142857142858,0.6448074631578943,3936.0,7.0,4.0,1.6,7.800000000000001
83.75000000000009,0.6413935368421053,3939.0,7.0,4.0,0.0,6.2
84.78571428571438,0.6258331684210531,4064.0,7.0,4.0,0.0,6.2
85.82142857142867,0.6309496842105263,3872.0,7.0,4.0,1.6,10.9
86.85714285714296,0.640893852631579,3937.0,7.0,4.0,3.1,9.4
87.89285714285725,0.6507927789473685,3995.0,7.0,4.0,6.2,9.4
88.92857142857154,0.6257419368421052,3965.0,7.0,4.0,4.7,14.1
89.96428571428584,0.6374652842105263,3961.0,7.0,4.0,9.4,17.2
91.00000000000013,0.6590548631578947,3857.0,7.0,4.0,4.7,4.7
92.03571428571442,0.6279343263157896,3897.0,7.0,4.0,3.1,18.7
93.07142857142871,0.6465126315789473,3952.0,6.0,4.0,0.0,9.4
94.107142857143,0.6561467789473684,4089.0,7.0,4.0,3.1,9.3
95.1428571428573,0.638191305263158,4026.0,7.0,4.0,3.1,9.4
96.17857142857159,0.6421901894736842,4027.0,7.0,4.0,7.8,17.2
97.21428571428588,0.6238755263157894,4030.0,7.0,4.0,1.6,17.2
98.25000000000017,0.6308557789473684,3972.0,7.0,4.0,3.1,11.0
99.28571428571446,0.6466121052631583,3918.0,7.0,4.0,0.0,9.4
100.32142857142875,0.6346888736842103,3981.0,7.0,4.0,0.0,6.2
101.35714285714305,0.6402612526315792,4010.0,7.0,4.0,1.6,9.4
102.39285714285734,0.6388685894736842,3873.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6484448526315788,3994.0,7.0,4.0,1.6,10.9
104.46428571428592,0.6363680210526317,3953.0,7.0,4.0,3.1,9.4
105.50000000000021,0.6434425684210529,3886.0,7.0,4.0,4.7,22.0
106.5357142857145,0.6269207894736843,3925.0,7.0,4.0,6.2,7.800000000000001
107.5714285714288,0.6383955473684206,3996.0,7.0,4.0,4.7,10.9
108.60714285714309,0.6320511263157896,3887.0,7.0,4.0,1.6,9.4
109.64285714285738,0.6511423578947367,3987.0,7.0,4.0,3.1,3.1
110.67857142857167,0.6264945052631581,3972.0,7.0,4.0,0.0,4.6
111.71428571428596,0.6321098526315789,3988.0,7.0,4.0,0.0,7.8
112.75000000000026,0.6292942315789471,3969.0,7.0,4.0,3.1,15.6
113.78571428571455,0.6695816526315789,4025.0,7.0,4.0,4.7,7.8
114.82142857142884,0.6383416631578948,4096.0,7.0,4.0,0.0,12.5
115.85714285714313,0.6266902210526317,3898.0,7.0,4.0,0.0,15.6
116.89285714285742,0.631229294736842,3940.0,7.0,4.0,1.6,12.5
117.92857142857171,0.6370707368421057,3938.0,7.0,4.0,0.0,12.3
118.964285714286,0.6588392947368421,3988.0,7.0,4.0,7.800000000000001,26.7
120.0000000000003,0.9945540947368422,10933.0,4.0,3.0,0.0,0.0
