Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6298255789473686,4209.0,15.0,4.0,1.6,34.5
48.53571428571426,0.6345313894736843,4141.0,16.0,5.0,3.1,32.8
49.57142857142855,0.6748123684210526,4176.0,16.0,5.0,3.1,29.7
50.60714285714283,0.6606571473684211,4253.0,17.0,6.0,6.2,32.8
51.64285714285712,0.6377068736842105,4236.0,18.0,6.0,3.1,36.0
52.6785714285714,0.6284941894736841,4222.0,17.0,6.0,4.7,34.4
53.71428571428569,0.6496294842105262,4281.0,18.0,6.0,4.6,30.8
54.74999999999997,0.6497099263157897,4188.0,17.0,6.0,4.7,26.6
55.785714285714256,0.6436680947368423,4214.0,17.0,6.0,6.2,34.4
56.82142857142854,0.6462954947368423,4122.0,17.0,6.0,7.8,28.1
57.857142857142826,0.6378894105263155,4133.0,18.0,6.0,1.6,31.3
58.89285714285711,0.6427831473684209,4046.0,17.0,6.0,10.9,34.3
59.928571428571395,0.6344165684210527,4128.0,17.0,6.0,4.7,28.1
60.96428571428568,0.657434052631579,4186.0,17.0,6.0,4.7,35.9
61.999999999999964,0.6405208421052633,4120.0,17.0,6.0,3.1,28.1
63.03571428571425,0.6406882105263157,4110.0,18.0,6.0,25.0,32.8
64.07142857142854,0.6348267052631581,4117.0,18.0,6.0,16.9,42.2
65.10714285714283,0.6821590736842106,4118.0,17.0,6.0,4.7,34.4
66.14285714285712,0.6371603157894737,4144.0,17.0,6.0,0.0,28.1
67.17857142857142,0.6352637473684212,4106.0,17.0,6.0,6.2,37.5
68.21428571428571,0.6397232210526314,4082.0,17.0,6.0,4.7,35.9
69.25,0.6567128631578943,4093.0,17.0,6.0,6.2,34.4
70.28571428571429,0.6346307999999998,4321.0,18.0,6.0,3.1,35.9
71.32142857142858,0.6328946947368422,4107.0,17.0,6.0,4.7,37.5
72.35714285714288,0.6437827052631578,4156.0,18.0,6.0,0.0,28.1
73.39285714285717,0.6622427894736844,4126.0,17.0,6.0,3.1,31.3
74.42857142857146,0.6365833263157894,4219.0,18.0,6.0,4.6,37.5
75.46428571428575,0.6362732631578948,4100.0,17.0,6.0,4.7,31.3
76.50000000000004,0.657887578947368,4193.0,17.0,6.0,7.8,25.0
77.53571428571433,0.6371188315789473,4152.0,18.0,6.0,6.2,30.8
78.57142857142863,0.6262263052631583,4176.0,17.0,6.0,7.8,25.0
79.60714285714292,0.6400296526315788,4179.0,17.0,6.0,4.7,31.3
80.64285714285721,0.6559501789473683,4247.0,17.0,6.0,7.8,21.9
81.6785714285715,0.6753517263157894,4328.0,18.0,6.0,1.6,26.6
82.7142857142858,0.745377852631579,4245.0,17.0,6.0,3.1,23.5
83.75000000000009,0.8523347368421055,4333.0,17.0,6.0,3.1,32.8
84.78571428571438,0.8542421052631577,4226.0,17.0,6.0,6.2,29.7
85.82142857142867,0.8732450736842107,4305.0,17.0,6.0,4.7,31.3
86.85714285714296,0.6481510947368423,4330.0,17.0,6.0,6.2,28.1
87.89285714285725,0.6384126526315793,4185.0,17.0,6.0,4.7,15.6
88.92857142857154,0.6695765368421049,4183.0,18.0,6.0,1.6,25.0
89.96428571428584,0.6292289052631579,4147.0,17.0,6.0,1.5,21.9
91.00000000000013,0.6489563052631577,4094.0,18.0,6.0,7.8,25.0
92.03571428571442,0.6401916210526315,4233.0,17.0,6.0,4.7,25.0
93.07142857142871,0.658736305263158,4169.0,17.0,6.0,3.1,25.0
94.107142857143,0.6340112210526317,4097.0,17.0,6.0,3.1,21.9
95.1428571428573,0.623530810526316,4137.0,17.0,6.0,7.8,20.3
96.17857142857159,0.6596292000000002,4115.0,18.0,6.0,9.4,26.6
97.21428571428588,0.6543887473684215,4107.0,17.0,6.0,4.7,18.8
98.25000000000017,0.6433029473684212,4033.0,18.0,6.0,4.7,21.900000000000002
99.28571428571446,0.6378902631578948,4097.0,18.0,6.0,9.4,23.4
100.32142857142875,0.659862442105263,4109.0,17.0,6.0,6.2,25.0
101.35714285714305,0.6285254421052633,4113.0,18.0,6.0,6.2,21.9
102.39285714285734,0.6375025157894734,4115.0,17.0,6.0,9.4,24.9
103.42857142857163,0.6361239789473684,4065.0,18.0,6.0,1.6,25.0
104.46428571428592,0.6634920526315792,4053.0,17.0,6.0,9.4,18.8
105.50000000000021,0.631940368421053,4111.0,18.0,6.0,3.1,18.5
106.5357142857145,0.6348678421052631,4126.0,17.0,6.0,7.8,28.200000000000003
107.5714285714288,0.6330885578947368,4126.0,18.0,6.0,3.1,21.9
108.60714285714309,0.6613093789473682,4052.0,17.0,6.0,4.7,29.7
109.64285714285738,0.623566842105263,4089.0,17.0,6.0,3.1,31.3
110.67857142857167,0.6522036526315786,4053.0,17.0,6.0,3.1,23.400000000000002
111.71428571428596,0.6228331368421051,4049.0,17.0,6.0,4.7,20.3
112.75000000000026,0.6572194631578953,4080.0,18.0,6.0,3.1,31.3
113.78571428571455,0.6513952947368424,4092.0,17.0,6.0,4.7,20.3
114.82142857142884,0.6226427789473677,4144.0,18.0,6.0,4.7,29.800000000000004
115.85714285714313,0.6602535894736841,4197.0,17.0,6.0,6.2,28.1
116.89285714285742,0.6479269894736842,4282.0,17.0,6.0,7.7,26.6
117.92857142857171,0.6408841157894739,4124.0,17.0,6.0,1.6,17.2
118.964285714286,0.6352820526315792,10624.0,14.0,5.0,0,0
120.0000000000003,0.9727464947368424,5157.0,5.0,1.0,0.0,0.0
