Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6370760631578948,3879.0,7.0,2.0,3.1,6.2
85.82142857142867,0.6093299368421052,3871.0,6.0,2.0,0.0,7.800000000000001
86.85714285714296,0.6193961894736842,3867.0,7.0,2.0,6.2,4.7
87.89285714285725,0.6313483368421053,3925.0,7.0,2.0,7.8,10.8
88.92857142857154,0.6264445368421051,3913.0,7.0,2.0,0.0,14.1
89.96428571428584,0.6258370631578946,3841.0,7.0,2.0,3.1,9.2
91.00000000000013,0.6147125578947372,3864.0,7.0,2.0,6.2,10.9
92.03571428571442,0.635813147368421,3911.0,7.0,2.0,3.1,9.4
93.07142857142871,0.6263128526315788,3873.0,7.0,2.0,0.0,7.8
94.107142857143,0.6013644105263161,3862.0,7.0,2.0,3.1,4.7
95.1428571428573,0.637516905263158,3924.0,7.0,2.0,1.6,7.8
96.17857142857159,0.6296400631578949,3926.0,7.0,2.0,7.8,14.1
97.21428571428588,0.6347858210526315,3929.0,6.0,2.0,1.6,10.9
98.25000000000017,0.6206712315789473,3942.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6192007789473684,3894.0,7.0,2.0,1.6,14.1
100.32142857142875,0.6495832736842106,3860.0,7.0,2.0,7.8,14.1
101.35714285714305,0.6147317578947372,3867.0,7.0,2.0,4.7,4.7
102.39285714285734,0.6216001894736842,3890.0,6.0,2.0,3.1,12.3
103.42857142857163,0.6167532631578948,3953.0,7.0,2.0,3.1,6.2
104.46428571428592,0.6401135684210528,3939.0,6.0,2.0,1.6,7.8
105.50000000000021,0.6194013684210523,3967.0,7.0,2.0,0.0,10.9
106.5357142857145,0.611793947368421,3919.0,7.0,2.0,3.1,10.8
107.5714285714288,0.6402011684210526,3904.0,7.0,2.0,7.8,15.6
108.60714285714309,0.6473966631578945,4001.0,7.0,2.0,3.1,3.1
109.64285714285738,0.6133559368421054,3939.0,6.0,2.0,1.6,10.9
110.67857142857167,0.6070806000000001,3914.0,7.0,2.0,0.0,12.5
111.71428571428596,0.6295815473684209,3908.0,6.0,2.0,3.1,7.8
112.75000000000026,0.6545067789473686,3930.0,7.0,2.0,0.0,12.5
113.78571428571455,0.6138125052631579,3906.0,7.0,2.0,0.0,12.5
114.82142857142884,0.6126526631578949,3926.0,6.0,2.0,1.6,6.2
115.85714285714313,0.6234042315789474,3861.0,7.0,2.0,6.2,11.0
116.89285714285742,0.6523632000000003,3904.0,6.0,2.0,0.0,14.1
117.92857142857171,0.6259246315789471,3953.0,7.0,2.0,0.0,14.1
118.964285714286,0.649468978947368,3857.0,7.0,2.0,3.1,6.199999999999999
120.0000000000003,1.0337125894736847,10482.0,5.0,2.0,0,0
