Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.8110857142857142,4518.0,30.0,0.0,0.0,179.7
72.35714285714288,0.905374494505494,4737.0,22.0,0.0,0.0,171.9
73.39285714285717,0.923317582417582,4396.0,22.0,0.0,0.0,164.1
74.42857142857146,0.9099711538461539,4699.0,21.0,0.0,0.0,60.9
75.46428571428575,0.9075343516483515,4605.0,22.0,0.0,0.0,168.8
76.50000000000004,0.825111373626374,4568.0,21.0,0.0,0.0,118.7
77.53571428571433,0.8356568901098899,4717.0,22.0,0.0,0.0,178.1
78.57142857142863,0.8162009890109885,4493.0,21.0,0.0,0.0,217.2
79.60714285714292,0.9495289560439564,4519.0,21.0,0.0,0.0,175.0
80.64285714285721,0.9979980659340658,4523.0,20.0,0.0,0.0,142.2
81.6785714285715,0.8545112967032966,4702.0,21.0,0.0,0.0,178.1
82.7142857142858,0.8495715054945061,4428.0,21.0,0.0,0.0,173.4
83.75000000000009,0.8431567472527471,4764.0,21.0,0.0,0.0,171.9
84.78571428571438,0.7365962197802202,4661.0,21.0,0.0,0.0,182.8
85.82142857142867,0.8387315494505498,4355.0,21.0,0.0,0.0,168.8
86.85714285714296,0.8039479120879124,4698.0,21.0,0.0,0.0,181.2
87.89285714285725,0.797862901098901,4478.0,22.0,0.0,0.0,153.8
88.92857142857154,0.9222429670329672,4320.0,22.0,0.0,0.0,107.8
89.96428571428584,0.8773238571428567,4444.0,22.0,0.0,0.0,160.9
91.00000000000013,0.8582585384615387,4504.0,21.0,0.0,0.0,165.6
92.03571428571442,0.847462043956044,4452.0,23.0,0.0,0.0,170.3
93.07142857142871,0.8721841208791207,4370.0,22.0,0.0,0.0,148.4
94.107142857143,0.9015888681318682,4694.0,22.0,0.0,0.0,157.8
95.1428571428573,0.8300241868131871,4511.0,21.0,0.0,0.0,146.9
96.17857142857159,0.8382136373626372,4537.0,21.0,0.0,0.0,107.8
97.21428571428588,0.8195003956043956,4638.0,21.0,0.0,0.0,109.4
98.25000000000017,0.836318340659341,4479.0,22.0,0.0,0.0,107.8
99.28571428571446,0.8051465494505501,4516.0,21.0,0.0,0.0,160.9
100.32142857142875,0.8124835714285719,4520.0,21.0,0.0,0.0,153.1
101.35714285714305,0.833304164835165,4436.0,21.0,0.0,0.0,81.2
102.39285714285734,0.8357494725274723,4447.0,22.0,0.0,0.0,87.5
103.42857142857163,0.8217583296703294,4509.0,21.0,0.0,0.0,168.8
104.46428571428592,0.8243439450549447,4643.0,21.0,0.0,0.0,139.1
105.50000000000021,0.8475548571428578,4506.0,20.0,0.0,0.0,118.7
106.5357142857145,0.8685697582417583,4734.0,22.0,0.0,0.0,123.4
107.5714285714288,0.7383806263736262,4629.0,22.0,0.0,0.0,162.5
108.60714285714309,0.778587681318681,4316.0,22.0,0.0,0.0,143.8
109.64285714285738,0.7681611868131867,4568.0,22.0,0.0,0.0,164.1
110.67857142857167,0.8584818131868134,4380.0,22.0,0.0,0.0,126.6
111.71428571428596,0.8676430659340659,4402.0,21.0,0.0,0.0,167.2
112.75000000000026,0.7992135714285716,4515.0,23.0,0.0,0.0,150.0
113.78571428571455,0.725142065934066,4757.0,21.0,0.0,0.0,144.6
114.82142857142884,0.7924070549450555,4693.0,21.0,0.0,0.0,157.8
115.85714285714313,0.8794987252747257,4539.0,20.0,0.0,0.0,0
116.89285714285742,0.7942735714285714,5135.0,24.0,0.0,0.0,0.0
117.92857142857171,0.7628775934065934,5024.0,7.0,0.0,0.0,0.0
118.964285714286,0.7919324945054946,4999.0,2.0,0.0,0.0,0.0
120.0000000000003,0.8327431648351648,4971.0,1.0,0.0,0.0,0.0
