Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6441948526315789,4139.0,9.0,0.0,40.6,3.2
104.46428571428592,0.6359721578947369,4035.0,9.0,0.0,26.6,6.2
105.50000000000021,0.6839685999999997,4073.0,9.0,0.0,20.3,6.2
106.5357142857145,0.6511257263157894,4147.0,9.0,0.0,17.2,9.4
107.5714285714288,0.685706589473684,4187.0,9.0,0.0,20.3,9.2
108.60714285714309,0.6404136421052629,4009.0,9.0,0.0,26.6,6.2
109.64285714285738,0.6528518526315785,4019.0,9.0,0.0,26.6,4.7
110.67857142857167,0.6537827473684211,4062.0,9.0,0.0,31.3,1.6
111.71428571428596,0.6572492315789478,4076.0,9.0,0.0,32.8,4.6
112.75000000000026,0.6565891684210529,4222.0,9.0,0.0,31.3,4.7
113.78571428571455,0.6498423263157896,4098.0,9.0,0.0,31.3,6.2
114.82142857142884,0.8470924842105269,4035.0,10.0,0.0,21.9,9.4
115.85714285714313,1.0566150526315783,4144.0,9.0,0.0,34.4,7.7
116.89285714285742,0.9595386315789468,4229.0,9.0,0.0,32.8,7.8
117.92857142857171,0.8051949263157894,4004.0,9.0,0.0,18.8,17.2
118.964285714286,0.6526343684210528,4120.0,9.0,0.0,0,140.20000000000002
120.0000000000003,0.6686373368421052,10908.0,7.0,0.0,0.0,0
