Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6362474842105262,3940.0,7.0,2.0,4.7,11.0
96.17857142857159,0.6315682421052634,4003.0,7.0,2.0,7.8,7.8
97.21428571428588,0.6403126210526311,3975.0,7.0,2.0,3.1,18.8
98.25000000000017,0.6139458526315794,3919.0,7.0,2.0,1.6,12.5
99.28571428571446,0.6185482421052633,3968.0,6.0,2.0,9.4,15.6
100.32142857142875,0.6226309368421058,3915.0,6.0,2.0,3.1,17.2
101.35714285714305,0.6330150210526317,3955.0,6.0,2.0,0.0,7.8
102.39285714285734,0.6234712210526318,4002.0,7.0,2.0,3.1,9.4
103.42857142857163,0.6511776526315792,3890.0,7.0,2.0,3.1,12.5
104.46428571428592,0.6237720842105263,3950.0,7.0,2.0,1.6,15.6
105.50000000000021,0.6232094315789471,3957.0,6.0,2.0,1.6,15.6
106.5357142857145,0.6259145263157895,4000.0,7.0,2.0,6.2,9.4
107.5714285714288,0.6232758105263158,3934.0,6.0,2.0,6.2,17.2
108.60714285714309,0.6251760631578949,4012.0,7.0,2.0,0.0,4.7
109.64285714285738,0.626193242105263,3922.0,6.0,2.0,6.2,18.8
110.67857142857167,0.6189459263157894,3947.0,7.0,2.0,4.7,6.2
111.71428571428596,0.6107252631578951,3930.0,7.0,2.0,3.1,14.1
112.75000000000026,0.6450910421052629,3953.0,7.0,2.0,0.0,15.6
113.78571428571455,0.6140338736842106,4028.0,7.0,2.0,0.0,17.2
114.82142857142884,0.6389268105263157,4016.0,7.0,2.0,4.7,9.4
115.85714285714313,0.6183188947368421,4043.0,7.0,2.0,3.1,17.2
116.89285714285742,0.6415038631578944,3940.0,7.0,2.0,3.1,17.2
117.92857142857171,0.6203374,3893.0,7.0,2.0,4.7,14.0
118.964285714286,0.6189007789473687,8875.0,7.0,2.0,0,0
120.0000000000003,0.6020487263157897,10811.0,4.0,2.0,0.0,0.0
