Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.6631812947368423,4585.0,10.0,21.0,1.6,4.7
74.42857142857146,0.662943410526316,4433.0,11.0,22.0,0.0,6.2
75.46428571428575,0.6857094105263156,4415.0,10.0,21.0,0.0,15.7
76.50000000000004,0.6628096842105261,4557.0,11.0,20.0,10.9,20.3
77.53571428571433,0.6639172105263157,4648.0,11.0,20.0,4.7,7.800000000000001
78.57142857142863,0.6688981684210529,4548.0,11.0,19.0,1.6,13.8
79.60714285714292,0.6562512105263159,4523.0,10.0,19.0,9.4,28.200000000000003
80.64285714285721,0.6832017578947371,4375.0,10.0,19.0,10.9,10.9
81.6785714285715,0.6464588842105263,4362.0,11.0,20.0,3.1,6.2
82.7142857142858,0.6490111263157895,4601.0,11.0,19.0,1.6,7.8
83.75000000000009,0.7007311684210525,4600.0,11.0,20.0,0.0,7.8
84.78571428571438,0.6673622631578947,4358.0,11.0,19.0,7.8,12.5
85.82142857142867,0.6528193263157895,4563.0,11.0,21.0,1.6,4.7
86.85714285714296,0.6509532000000001,4544.0,11.0,19.0,0.0,12.5
87.89285714285725,0.6954179789473687,4398.0,11.0,20.0,9.4,17.2
88.92857142857154,0.682183894736842,4421.0,10.0,19.0,4.7,14.0
89.96428571428584,0.6571867263157893,4596.0,10.0,21.0,9.4,18.8
91.00000000000013,0.6464253684210526,4584.0,10.0,20.0,4.7,12.5
92.03571428571442,0.6734028105263157,4620.0,11.0,19.0,9.4,20.3
93.07142857142871,0.6720406315789479,4613.0,11.0,20.0,4.7,7.8
94.107142857143,0.679395852631579,4613.0,11.0,21.0,3.1,6.2
95.1428571428573,0.6701446631578947,4452.0,10.0,19.0,3.1,6.2
96.17857142857159,0.6891453789473682,4527.0,11.0,19.0,7.8,14.100000000000001
97.21428571428588,0.6602411052631583,4590.0,11.0,19.0,7.7,4.7
98.25000000000017,0.6660228736842106,4512.0,11.0,21.0,0.0,7.8
99.28571428571446,0.6741286421052635,4451.0,10.0,20.0,3.1,7.8
100.32142857142875,0.6802387263157894,4565.0,11.0,20.0,17.2,18.7
101.35714285714305,0.6433731684210526,4477.0,11.0,21.0,0.0,7.8
102.39285714285734,0.664734221052632,4649.0,10.0,19.0,1.5,14.1
103.42857142857163,0.686176305263158,4481.0,11.0,21.0,0.0,20.3
104.46428571428592,0.6458984736842109,4562.0,11.0,20.0,7.7,20.3
105.50000000000021,0.6617224526315789,4592.0,11.0,22.0,0.0,10.9
106.5357142857145,0.658851705263158,4498.0,11.0,19.0,1.6,6.2
107.5714285714288,0.708478347368421,4407.0,11.0,19.0,21.9,15.600000000000001
108.60714285714309,0.657395536842105,4619.0,11.0,19.0,3.1,3.1
109.64285714285738,0.6510199473684211,4693.0,11.0,20.0,1.6,7.8
110.67857142857167,0.6592201473684212,4532.0,11.0,20.0,3.1,7.8
111.71428571428596,0.6782547157894736,4552.0,11.0,20.0,10.9,20.3
112.75000000000026,0.686391894736842,4573.0,10.0,20.0,1.6,7.8
113.78571428571455,0.6411397578947371,4465.0,11.0,21.0,0.0,9.4
114.82142857142884,0.8599212315789473,4634.0,10.0,21.0,1.6,7.8
115.85714285714313,1.039052294736842,4622.0,11.0,21.0,10.9,15.600000000000001
116.89285714285742,1.0182676631578946,4578.0,11.0,20.0,3.1,6.2
117.92857142857171,0.7077625368421051,4397.0,11.0,21.0,4.7,7.8
118.964285714286,0.6555504526315786,4534.0,11.0,20.0,1.6,12.5
120.0000000000003,0.6343852315789477,10748.0,10.0,20.0,0,0
