Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.669790494736842,4832.0,19.0,29.0,3.1,6.2
58.89285714285711,0.6896737263157898,4661.0,19.0,29.0,1.6,3.1
59.928571428571395,0.6828992947368423,4784.0,19.0,29.0,15.6,21.8
60.96428571428568,0.6918535789473685,4531.0,19.0,29.0,1.6,12.5
61.999999999999964,0.6728838000000001,4428.0,19.0,30.0,3.1,25.0
63.03571428571425,0.6528202315789473,4597.0,19.0,28.0,3.1,12.5
64.07142857142854,0.6885773894736842,4338.0,19.0,34.0,6.2,15.600000000000001
65.10714285714283,0.6673099368421054,4568.0,19.0,28.0,3.1,6.2
66.14285714285712,0.7017961263157896,4468.0,19.0,31.0,37.5,10.9
67.17857142857142,0.6670637368421053,4702.0,19.0,31.0,0.0,14.1
68.21428571428571,0.6728233157894736,4717.0,19.0,31.0,7.8,18.7
69.25,0.7084511052631582,5584.0,19.0,24.0,4.7,11.0
70.28571428571429,0.6834661157894736,4633.0,16.0,38.0,4.7,9.4
71.32142857142858,0.6659086421052633,4576.0,15.0,29.0,0.0,10.9
72.35714285714288,0.6792796842105259,4666.0,16.0,31.0,6.2,10.9
73.39285714285717,0.6815030526315788,4561.0,15.0,31.0,1.6,12.5
74.42857142857146,0.6719936000000002,4647.0,18.0,31.0,0.0,9.4
75.46428571428575,0.6701206736842102,4624.0,19.0,30.0,1.6,10.9
76.50000000000004,0.6831404947368422,4585.0,20.0,30.0,9.4,14.100000000000001
77.53571428571433,0.6784262526315787,4805.0,19.0,30.0,4.7,9.4
78.57142857142863,0.6730814105263161,4657.0,19.0,30.0,4.7,10.9
79.60714285714292,0.6861891894736847,4846.0,19.0,30.0,7.8,15.600000000000001
80.64285714285721,0.7012079052631581,4749.0,19.0,29.0,3.1,18.8
81.6785714285715,0.6712502421052633,4507.0,19.0,30.0,1.5,7.8
82.7142857142858,0.6675451157894735,4660.0,19.0,29.0,1.6,6.2
83.75000000000009,0.6868832000000002,4708.0,19.0,29.0,6.2,17.200000000000003
84.78571428571438,0.6833537157894737,4633.0,19.0,29.0,3.1,12.5
85.82142857142867,0.6669710947368424,4797.0,19.0,30.0,0.0,7.800000000000001
86.85714285714296,0.6663219473684208,4556.0,19.0,30.0,1.6,15.6
87.89285714285725,0.6823142210526314,4733.0,19.0,30.0,9.4,20.3
88.92857142857154,0.7108790526315791,4713.0,19.0,29.0,0.0,6.2
89.96428571428584,0.6721781789473681,4678.0,20.0,29.0,3.1,7.8
91.00000000000013,0.6702965052631578,4454.0,19.0,30.0,1.6,3.1
92.03571428571442,0.6985054842105265,4591.0,19.0,31.0,10.9,20.3
93.07142857142871,0.6797923368421054,4725.0,19.0,32.0,0.0,6.2
94.107142857143,0.6732604105263159,4752.0,19.0,30.0,1.6,11.0
95.1428571428573,0.7537530736842104,4743.0,19.0,30.0,1.6,12.5
96.17857142857159,0.6951454000000002,4467.0,19.0,30.0,6.2,20.3
97.21428571428588,0.6677669368421056,4440.0,19.0,30.0,3.1,15.4
98.25000000000017,0.6660119894736842,4712.0,19.0,29.0,4.7,10.9
99.28571428571446,0.6924896842105263,4698.0,19.0,30.0,3.1,14.1
100.32142857142875,0.7075432421052626,4777.0,19.0,30.0,12.5,15.6
101.35714285714305,0.6748400421052633,4517.0,19.0,30.0,1.6,9.4
102.39285714285734,0.6634544842105261,4706.0,19.0,30.0,0.0,7.7
103.42857142857163,0.6604999789473687,4742.0,19.0,30.0,4.7,14.100000000000001
104.46428571428592,0.7011278421052634,4664.0,19.0,30.0,4.7,7.7
105.50000000000021,0.6695082947368419,4589.0,19.0,30.0,0.0,12.5
106.5357142857145,0.6803001473684211,4656.0,18.0,30.0,4.7,7.8
107.5714285714288,0.6873127684210522,4799.0,19.0,30.0,21.9,7.800000000000001
108.60714285714309,0.7310553999999999,4700.0,19.0,30.0,3.1,7.8
109.64285714285738,0.6706841684210528,4527.0,19.0,29.0,0.0,4.7
110.67857142857167,0.6706899789473685,4519.0,19.0,29.0,6.2,4.7
111.71428571428596,0.6520384421052634,4749.0,19.0,29.0,15.6,10.9
112.75000000000026,0.7086882105263159,4725.0,19.0,30.0,1.5,15.4
113.78571428571455,0.6792048947368422,4745.0,19.0,29.0,1.6,14.1
114.82142857142884,0.6797429578947367,4653.0,19.0,30.0,4.7,14.0
115.85714285714313,0.683752294736842,4463.0,19.0,31.0,0.0,15.6
116.89285714285742,0.6618047999999995,4708.0,19.0,30.0,4.7,20.3
117.92857142857171,0.6723863052631576,4625.0,19.0,30.0,4.7,11.0
118.964285714286,0.7319878842105263,4920.0,19.0,31.0,0,16.9
120.0000000000003,1.0655836210526317,10778.0,11.0,25.0,0.0,0.0
