Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.7528594736842104,3893.0,12.0,0.0,40.6,61.5
105.50000000000021,0.7932844842105264,4088.0,11.0,0.0,17.2,57.0
106.5357142857145,0.7783251894736841,4016.0,12.0,0.0,20.3,65.6
107.5714285714288,0.771461894736842,3795.0,13.0,0.0,23.1,67.2
108.60714285714309,0.7535404421052627,3964.0,13.0,0.0,10.9,64.1
109.64285714285738,0.7669743894736838,3866.0,13.0,0.0,31.3,67.19999999999999
110.67857142857167,0.7709080210526321,3874.0,13.0,0.0,23.4,68.69999999999999
111.71428571428596,0.7660906210526315,3902.0,12.0,0.0,7.8,65.6
112.75000000000026,0.7679036842105265,3621.0,12.0,0.0,25.0,64.1
113.78571428571455,0.7565329578947367,3865.0,13.0,0.0,31.3,65.6
114.82142857142884,0.7490350210526315,3856.0,13.0,0.0,20.3,54.7
115.85714285714313,0.7543671789473684,3831.0,12.0,0.0,10.9,61.0
116.89285714285742,0.7521769157894741,3933.0,13.0,0.0,28.1,54.7
117.92857142857171,0.7445462736842106,3860.0,11.0,0.0,0.0,46.9
118.964285714286,0.7727904000000004,3979.0,12.0,0.0,0,0
120.0000000000003,0.7859183789473685,3429.0,11.0,0.0,0.0,0.0
