Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6992201170212766,3992.0,6.0,3.0,0.0,7.8
44.392857142857125,0.6746055425531915,3944.0,7.0,3.0,0.0,10.8
45.42857142857141,0.7251215851063825,3960.0,7.0,3.0,1.6,7.8
46.464285714285694,0.665436021276596,3943.0,6.0,3.0,1.6,3.1
47.49999999999998,0.6803885425531917,3864.0,7.0,3.0,0.0,12.5
48.53571428571426,0.67427514893617,3937.0,7.0,3.0,1.6,9.4
49.57142857142855,0.69064379787234,3976.0,7.0,3.0,1.6,12.5
50.60714285714283,0.7311511276595744,3948.0,6.0,3.0,0.0,4.7
51.64285714285712,0.7032534361702127,3972.0,7.0,4.0,3.1,9.4
52.6785714285714,0.7014496063829785,3981.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6629325957446804,3990.0,6.0,3.0,0.0,7.8
54.74999999999997,0.6923511702127658,4021.0,7.0,4.0,0.0,3.1
55.785714285714256,0.7152480851063829,3943.0,7.0,3.0,0.0,4.7
56.82142857142854,0.6899230425531914,3947.0,7.0,4.0,1.6,6.2
57.857142857142826,0.682083765957447,4018.0,7.0,4.0,1.6,10.9
58.89285714285711,0.6977576702127658,4013.0,7.0,4.0,4.7,14.0
59.928571428571395,0.6500661914893618,4023.0,7.0,3.0,1.6,9.4
60.96428571428568,0.7614197021276596,3949.0,7.0,3.0,3.1,7.8
61.999999999999964,0.6637917659574468,3968.0,6.0,3.0,3.1,6.2
63.03571428571425,0.6961885212765959,3882.0,7.0,3.0,0.0,7.8
64.07142857142854,0.6749389893617018,3971.0,7.0,3.0,1.6,7.8
65.10714285714283,0.7317629361702128,4077.0,7.0,3.0,4.7,6.2
66.14285714285712,0.7249563085106377,4057.0,6.0,3.0,0.0,7.8
67.17857142857142,0.6926384680851067,3981.0,7.0,4.0,6.2,7.8
68.21428571428571,0.6661215319148938,3990.0,7.0,3.0,3.1,10.9
69.25,0.6739431914893614,4018.0,7.0,3.0,0.0,17.2
70.28571428571429,0.7388637659574471,3970.0,7.0,3.0,4.7,6.2
71.32142857142858,0.6958837127659575,3952.0,6.0,3.0,0.0,7.8
72.35714285714288,0.6801640106382977,3955.0,6.0,3.0,0.0,4.7
73.39285714285717,0.6653651914893618,3943.0,7.0,3.0,0.0,4.7
74.42857142857146,0.6814222765957446,3935.0,6.0,3.0,4.7,6.2
75.46428571428575,0.7419628617021276,3985.0,7.0,3.0,1.6,10.9
76.50000000000004,0.6638786595744685,3975.0,7.0,3.0,3.1,7.8
77.53571428571433,0.6644891382978722,3944.0,6.0,3.0,6.2,12.5
78.57142857142863,0.6766289468085106,3999.0,7.0,3.0,4.7,12.5
79.60714285714292,0.6628457765957445,3892.0,7.0,3.0,0.0,7.8
80.64285714285721,0.7424564893617019,3995.0,7.0,3.0,3.1,10.9
81.6785714285715,0.6561219680851064,3932.0,6.0,3.0,1.6,7.8
82.7142857142858,0.6850585319148934,3963.0,6.0,3.0,1.6,10.9
83.75000000000009,0.6863981808510639,3982.0,7.0,3.0,1.6,10.9
84.78571428571438,0.6843562127659575,3994.0,7.0,3.0,3.1,7.8
85.82142857142867,0.7083985106382977,3971.0,7.0,3.0,0.0,12.5
86.85714285714296,0.6864544468085106,3904.0,7.0,3.0,6.2,9.4
87.89285714285725,0.6746340000000003,3867.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6782460319148935,3921.0,6.0,3.0,6.2,7.8
89.96428571428584,0.6611327553191491,3921.0,7.0,3.0,0.0,7.8
91.00000000000013,0.7539033829787235,4013.0,7.0,3.0,1.6,7.9
92.03571428571442,0.6843861063829786,4017.0,7.0,3.0,0.0,10.9
93.07142857142871,0.6706276914893616,3961.0,7.0,3.0,1.6,4.7
94.107142857143,0.6594601063829788,3916.0,7.0,3.0,1.6,7.8
95.1428571428573,0.7130932659574466,3976.0,6.0,3.0,3.1,7.8
96.17857142857159,0.700799819148936,3914.0,7.0,3.0,3.1,10.8
97.21428571428588,0.6859689255319151,3950.0,6.0,3.0,3.1,10.9
98.25000000000017,0.6654893297872343,4100.0,7.0,3.0,0.0,7.8
99.28571428571446,0.7187197234042553,3967.0,6.0,3.0,0.0,9.4
100.32142857142875,0.731573680851064,3963.0,6.0,3.0,0.0,6.2
101.35714285714305,0.7015534148936172,3985.0,7.0,3.0,3.1,7.8
102.39285714285734,0.6640942553191486,3936.0,6.0,3.0,1.6,4.7
103.42857142857163,0.6800970425531914,3931.0,7.0,3.0,1.6,3.1
104.46428571428592,0.6748848829787234,3917.0,7.0,3.0,0.0,9.4
105.50000000000021,0.7570757340425533,3917.0,7.0,3.0,1.5,6.2
106.5357142857145,0.6686767340425529,3881.0,7.0,3.0,1.6,9.4
107.5714285714288,0.6702105106382976,4002.0,7.0,3.0,0.0,14.1
108.60714285714309,0.6785828510638299,3976.0,7.0,3.0,6.2,6.2
109.64285714285738,0.6740827659574471,3976.0,7.0,4.0,0.0,7.8
110.67857142857167,0.7382661170212768,3992.0,7.0,3.0,0.0,4.7
111.71428571428596,0.7477621063829788,3954.0,6.0,3.0,1.6,6.2
112.75000000000026,0.6917358617021275,4028.0,7.0,3.0,4.7,7.8
113.78571428571455,0.6675292659574471,3929.0,7.0,3.0,1.6,4.7
114.82142857142884,0.682329946808511,3864.0,7.0,3.0,1.5,7.8
115.85714285714313,0.7054052553191484,3880.0,7.0,4.0,1.6,10.9
116.89285714285742,0.6938727553191489,3939.0,6.0,3.0,3.1,7.8
117.92857142857171,0.6639739468085105,3997.0,6.0,3.0,0.0,9.4
118.964285714286,0.6935415957446813,4006.0,7.0,3.0,1.6,4.7
120.0000000000003,0.6816753510638298,3935.0,6.0,3.0,0,0
