Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.8847992872340427,4361.0,19.0,0.0,73.4,18.8
41.28571428571427,0.9183202659574465,4350.0,19.0,0.0,40.6,15.6
42.321428571428555,0.9393860638297871,4341.0,18.0,0.0,59.4,17.3
43.35714285714284,0.841889936170213,4308.0,19.0,0.0,82.8,12.5
44.392857142857125,0.9071869680851057,4318.0,19.0,0.0,60.9,10.9
45.42857142857141,0.837360085106383,4329.0,19.0,0.0,78.4,21.9
46.464285714285694,0.8868135425531912,4272.0,19.0,0.0,78.1,21.9
47.49999999999998,0.9118389680851066,4290.0,19.0,0.0,65.6,17.2
48.53571428571426,0.8970349361702128,4286.0,19.0,0.0,60.9,21.9
49.57142857142855,0.8652702021276593,4320.0,19.0,0.0,59.4,17.2
50.60714285714283,0.9069595319148934,4258.0,19.0,0.0,46.9,16.9
51.64285714285712,0.8437805531914896,4298.0,19.0,0.0,93.8,17.2
52.6785714285714,0.8946771702127662,4312.0,19.0,0.0,67.2,15.6
53.71428571428569,1.0116271808510635,4316.0,19.0,0.0,40.6,14.1
54.74999999999997,0.8475125744680847,4259.0,19.0,0.0,76.6,9.4
55.785714285714256,0.8391528510638299,4323.0,18.0,0.0,40.6,14.1
56.82142857142854,0.8448883191489359,4282.0,19.0,0.0,45.3,15.6
57.857142857142826,0.8560869680851062,4328.0,19.0,0.0,81.2,17.2
58.89285714285711,0.8778400744680851,4327.0,19.0,0.0,65.6,15.6
59.928571428571395,0.8728169148936177,4277.0,19.0,0.0,76.6,25.1
60.96428571428568,0.7620298617021276,4310.0,19.0,0.0,42.2,17.2
61.999999999999964,0.9597640531914892,4263.0,19.0,0.0,65.6,9.4
63.03571428571425,0.8542339574468093,4368.0,19.0,0.0,65.6,6.2
64.07142857142854,0.855574521276596,4291.0,19.0,0.0,79.7,9.4
65.10714285714283,0.8909492340425531,4286.0,19.0,0.0,54.7,20.3
66.14285714285712,0.8464131702127653,4333.0,19.0,0.0,66.1,18.8
67.17857142857142,0.8823356170212767,4257.0,19.0,0.0,68.8,18.8
68.21428571428571,0.8191447127659576,4259.0,19.0,0.0,75.0,17.2
69.25,0.8290495212765959,4203.0,19.0,0.0,39.1,17.2
70.28571428571429,0.828626106382979,4289.0,19.0,0.0,75.0,25.0
71.32142857142858,0.8123945106382978,4299.0,19.0,0.0,45.3,13.9
72.35714285714288,0.8795993191489356,4411.0,19.0,0.0,106.3,21.900000000000002
73.39285714285717,0.878433670212766,4367.0,20.0,0.0,64.1,7.8
74.42857142857146,0.8070032234042552,4382.0,20.0,0.0,50.0,17.2
75.46428571428575,0.8067645957446811,4383.0,19.0,0.0,46.9,20.3
76.50000000000004,0.8072953617021278,4376.0,21.0,0.0,82.8,23.4
77.53571428571433,0.9080984787234043,4332.0,20.0,0.0,70.3,9.4
78.57142857142863,0.9252315106382979,4328.0,20.0,0.0,53.1,15.6
79.60714285714292,0.8603051170212767,4267.0,20.0,0.0,65.6,18.5
80.64285714285721,0.8506512872340424,4339.0,20.0,0.0,54.7,12.5
81.6785714285715,0.8725358936170212,4321.0,19.0,0.0,98.4,14.1
82.7142857142858,0.8922561489361703,4344.0,20.0,0.0,46.9,14.1
83.75000000000009,0.8570373829787236,4351.0,20.0,0.0,67.7,17.2
84.78571428571438,0.8664518085106382,4355.0,19.0,0.0,76.6,14.1
85.82142857142867,0.8952976382978727,4247.0,20.0,0.0,53.1,9.4
86.85714285714296,0.8110867127659572,4372.0,19.0,0.0,82.8,15.6
87.89285714285725,0.8377907021276594,4367.0,19.0,0.0,62.5,25.0
88.92857142857154,0.877693627659574,4432.0,19.0,0.0,46.9,25.0
89.96428571428584,0.8895289999999999,4406.0,20.0,0.0,59.4,28.200000000000003
91.00000000000013,0.7921780106382986,4337.0,20.0,0.0,56.2,17.2
92.03571428571442,0.7569105957446804,4259.0,20.0,0.0,43.8,25.0
93.07142857142871,0.7881888085106377,4431.0,19.0,0.0,106.3,21.9
94.107142857143,0.8133707872340427,4263.0,20.0,0.0,67.2,14.1
95.1428571428573,0.8553153936170211,4320.0,20.0,0.0,57.8,20.3
96.17857142857159,0.796230287234043,4251.0,20.0,0.0,50.0,23.500000000000004
97.21428571428588,0.795043925531915,4365.0,20.0,0.0,76.6,26.6
98.25000000000017,0.8277336595744679,4273.0,20.0,0.0,76.6,20.3
99.28571428571446,0.8339423191489366,4419.0,20.0,0.0,73.4,17.2
100.32142857142875,0.8206352659574466,4360.0,20.0,0.0,57.8,10.9
101.35714285714305,0.8262277553191486,4393.0,20.0,0.0,57.8,14.1
102.39285714285734,0.8256954893617025,4343.0,19.0,0.0,84.4,18.8
103.42857142857163,0.7762480319148933,4237.0,20.0,0.0,53.1,17.2
104.46428571428592,0.7960597765957448,4318.0,20.0,0.0,67.2,17.2
105.50000000000021,0.8686566702127662,4304.0,20.0,0.0,67.2,18.5
106.5357142857145,0.7695236276595742,4308.0,20.0,0.0,70.3,12.5
107.5714285714288,0.8960307340425538,4285.0,20.0,0.0,37.5,17.2
108.60714285714309,0.834394308510638,4291.0,20.0,0.0,57.8,18.7
109.64285714285738,0.8253626382978724,4506.0,18.0,0.0,62.5,18.5
110.67857142857167,0.8477273617021277,4423.0,17.0,0.0,90.6,25.0
111.71428571428596,0.7728028404255318,4431.0,17.0,0.0,51.6,18.7
112.75000000000026,0.9544578085106382,4397.0,17.0,0.0,85.9,14.1
113.78571428571455,0.8392078617021272,4420.0,17.0,0.0,42.2,9.4
114.82142857142884,0.7707190851063824,4440.0,17.0,0.0,81.2,14.1
115.85714285714313,0.8737448404255321,4489.0,17.0,0.0,42.2,20.3
116.89285714285742,0.8628615638297875,4415.0,17.0,0.0,40.6,14.1
117.92857142857171,0.8102799893617016,4400.0,17.0,0.0,79.7,21.9
118.964285714286,1.0854568510638305,4426.0,17.0,0.0,87.5,15.6
120.0000000000003,1.4634057553191488,4426.0,17.0,0.0,59.4,15.600000000000001
