Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,1.1152491702127663,5150.0,11.0,36.0,0.0,4.7
95.1428571428573,1.0059022021276598,5054.0,11.0,36.0,4.7,9.4
96.17857142857159,1.0124393191489363,5210.0,11.0,36.0,1.6,7.8
97.21428571428588,0.9920244787234042,5108.0,11.0,37.0,4.7,6.300000000000001
98.25000000000017,0.9859422978723398,4897.0,11.0,36.0,0.0,4.7
99.28571428571446,0.986061106382979,4823.0,11.0,36.0,1.6,6.2
100.32142857142875,1.1107649042553192,4806.0,11.0,35.0,0.0,3.1
101.35714285714305,0.9860958085106378,4875.0,11.0,35.0,0.0,6.2
102.39285714285734,1.0099409255319147,5054.0,11.0,36.0,1.6,7.800000000000001
103.42857142857163,0.9657248085106377,5015.0,11.0,35.0,0.0,6.2
104.46428571428592,0.9970298404255313,4904.0,11.0,36.0,0.0,3.1
105.50000000000021,0.9685187659574469,5134.0,11.0,39.0,0.0,7.8
106.5357142857145,1.13909585106383,5160.0,11.0,36.0,6.2,10.9
107.5714285714288,0.9898959148936171,5161.0,11.0,38.0,1.6,3.1
108.60714285714309,0.9877944574468086,5135.0,11.0,35.0,1.6,4.7
109.64285714285738,0.9695745638297874,5000.0,11.0,36.0,3.1,17.0
110.67857142857167,0.9622177659574467,5006.0,11.0,36.0,0.0,7.8
111.71428571428596,1.1180331702127662,5074.0,11.0,36.0,3.1,15.4
112.75000000000026,0.9778057978723402,4986.0,11.0,35.0,1.6,9.4
113.78571428571455,1.0703407127659577,4963.0,11.0,35.0,4.7,4.7
114.82142857142884,0.9836214680851065,4851.0,11.0,35.0,3.1,4.7
115.85714285714313,0.9715449680851064,4771.0,11.0,34.0,3.1,3.1
116.89285714285742,0.9791854361702121,5103.0,11.0,36.0,0.0,6.2
117.92857142857171,1.1395688510638293,5150.0,11.0,35.0,4.7,6.2
118.964285714286,0.9890741276595747,4976.0,11.0,35.0,0.0,9.4
120.0000000000003,0.9672732127659579,5025.0,11.0,37.0,6.2,12.5
