Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6320236170212771,3174.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6055522021276591,3149.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6132295957446809,3368.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6135541808510637,3165.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6500691063829789,3204.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6248860425531915,3206.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6187370531914895,3188.0,0.0,0.0,0.0,0.0
77.53571428571433,0.5961727127659572,3169.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6280151914893616,3132.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6417155212765956,3181.0,0.0,0.0,0.0,0.0
80.64285714285721,0.644157393617021,3155.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5998680000000002,3141.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6174761808510635,3176.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6098340106382979,3184.0,0.0,0.0,0.0,0.0
84.78571428571438,0.658446414893617,3233.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6169588723404259,3219.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6050787340425533,3217.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6149377872340427,3210.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6107024042553193,3178.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6348482872340429,3175.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6361765212765959,3173.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6019096914893616,3155.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6191286489361703,3158.0,0.0,0.0,0.0,0.0
94.107142857143,0.6182901808510636,3105.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6380006702127663,3186.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6059905319148935,3187.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6423672765957448,3160.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6017693297872341,3139.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6046427978723407,3119.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6469686808510637,3177.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6136371595744683,3183.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6143933085106383,3140.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6120315319148935,3098.0,0.0,0.0,0,0
104.46428571428592,0.6406661808510637,10804.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6413870744680851,10533.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6005271914893618,10467.0,0.0,0.0,0.0,0.0
107.5714285714288,0.5972608829787232,3837.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6361067127659578,3239.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6418453085106381,3241.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6159355106382977,3230.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5907577765957442,4725.0,19.0,28.0,7.8,7.8
112.75000000000026,0.6197959361702127,4766.0,19.0,28.0,10.9,7.800000000000001
113.78571428571455,0.6153664999999998,4811.0,19.0,28.0,12.5,7.800000000000001
114.82142857142884,0.6458813723404259,4622.0,19.0,28.0,7.8,7.8
115.85714285714313,0.6296210425531914,4749.0,19.0,28.0,10.9,7.9
116.89285714285742,0.6181689361702127,4814.0,19.0,28.0,15.6,4.7
117.92857142857171,0.6164407872340426,4616.0,19.0,28.0,10.9,12.5
118.964285714286,0.6226293297872342,4553.0,19.0,28.0,9.4,12.5
120.0000000000003,0.6328509680851062,4748.0,19.0,29.0,15.6,17.0
