Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.9480813404255326,4284.0,7.0,10.0,1.6,6.2
56.82142857142854,0.9404902234042559,4241.0,6.0,10.0,0.0,12.5
57.857142857142826,0.9515116276595746,4296.0,6.0,10.0,4.7,10.8
58.89285714285711,0.9484401276595749,4318.0,7.0,11.0,1.6,4.7
59.928571428571395,0.9701977127659578,4189.0,7.0,10.0,0.0,6.300000000000001
60.96428571428568,0.9452978297872335,4275.0,6.0,10.0,0.0,9.4
61.999999999999964,0.949674244680851,4313.0,7.0,10.0,1.5,15.6
63.03571428571425,0.989988095744681,4339.0,6.0,10.0,6.2,7.800000000000001
64.07142857142854,0.9359872021276591,4189.0,6.0,10.0,0.0,3.1
65.10714285714283,0.9372151595744682,4145.0,6.0,10.0,3.1,7.800000000000001
66.14285714285712,0.9270275106382977,4308.0,6.0,10.0,1.6,9.4
67.17857142857142,0.9581260212765961,4332.0,6.0,10.0,1.6,7.8
68.21428571428571,0.9581046595744674,4210.0,6.0,10.0,4.7,11.0
69.25,0.95978535106383,4287.0,6.0,10.0,4.6,9.4
70.28571428571429,0.9376332446808507,4209.0,6.0,10.0,4.7,9.4
71.32142857142858,0.9623319255319147,4278.0,6.0,10.0,1.6,0.0
72.35714285714288,0.9699339042553189,4231.0,6.0,10.0,4.7,3.2
73.39285714285717,0.9315373510638301,4286.0,6.0,10.0,4.6,9.4
74.42857142857146,0.92857964893617,4247.0,6.0,10.0,4.7,12.5
75.46428571428575,0.9717055957446809,4265.0,6.0,10.0,3.1,10.9
76.50000000000004,0.9622410744680855,4280.0,6.0,10.0,6.2,10.9
77.53571428571433,0.9351067765957447,4286.0,7.0,10.0,7.7,3.1
78.57142857142863,0.9508370212765958,4203.0,6.0,10.0,0.0,9.4
79.60714285714292,0.9480031063829788,4188.0,6.0,10.0,0.0,6.2
80.64285714285721,0.9519494361702127,4212.0,6.0,10.0,4.6,6.300000000000001
81.6785714285715,0.9506904255319153,4247.0,6.0,10.0,7.8,9.4
82.7142857142858,0.9420031276595742,4209.0,6.0,10.0,0.0,1.6
83.75000000000009,1.0069288297872345,4283.0,7.0,10.0,3.1,7.800000000000001
84.78571428571438,0.955960021276595,4361.0,6.0,10.0,4.7,7.8
85.82142857142867,1.0393700000000001,4164.0,6.0,10.0,0.0,9.4
86.85714285714296,0.9488266276595743,4251.0,6.0,9.0,0.0,10.9
87.89285714285725,0.9721597234042549,4351.0,6.0,9.0,0.0,7.800000000000001
88.92857142857154,0.9630743829787233,4294.0,6.0,10.0,4.7,9.4
89.96428571428584,0.9482293085106384,4314.0,6.0,10.0,0.0,1.6
91.00000000000013,0.9459701702127661,4352.0,6.0,10.0,1.6,4.7
92.03571428571442,0.9906926170212768,4287.0,7.0,9.0,0.0,7.8
93.07142857142871,1.0449478936170216,4203.0,6.0,9.0,1.6,4.7
94.107142857143,0.9523546914893611,4171.0,6.0,9.0,1.5,12.5
95.1428571428573,0.9618446382978721,4161.0,7.0,10.0,1.6,7.8
96.17857142857159,0.9380231914893614,4310.0,7.0,9.0,0.0,12.5
97.21428571428588,0.9437713617021273,4292.0,6.0,9.0,0.0,7.8
98.25000000000017,0.9650053510638296,4279.0,6.0,9.0,0.0,11.0
99.28571428571446,0.9672643191489364,4230.0,6.0,9.0,0.0,12.5
100.32142857142875,0.927254468085106,4310.0,7.0,9.0,0.0,13.9
101.35714285714305,0.9667650638297876,4327.0,6.0,10.0,1.6,7.8
102.39285714285734,0.9552393510638298,4330.0,6.0,10.0,6.2,12.5
103.42857142857163,0.9714216063829781,4290.0,6.0,10.0,1.6,6.2
104.46428571428592,0.9618405531914896,4314.0,6.0,9.0,9.4,6.300000000000001
105.50000000000021,0.9465261063829778,4262.0,6.0,10.0,0.0,6.2
106.5357142857145,0.967513265957446,4234.0,6.0,10.0,1.6,17.2
107.5714285714288,0.9661815638297873,4293.0,6.0,10.0,0.0,14.1
108.60714285714309,0.9627608510638292,4340.0,6.0,10.0,1.6,4.7
109.64285714285738,0.9695182127659578,4268.0,6.0,10.0,3.1,6.300000000000001
110.67857142857167,0.9459143723404259,4260.0,6.0,10.0,3.1,7.800000000000001
111.71428571428596,0.9553018936170212,4369.0,6.0,10.0,3.1,14.1
112.75000000000026,0.9548397446808511,4365.0,6.0,10.0,1.6,12.5
113.78571428571455,0.9587484787234047,4297.0,6.0,10.0,1.6,6.300000000000001
114.82142857142884,0.9561187446808507,4257.0,6.0,10.0,0.0,6.2
115.85714285714313,0.9543448617021276,4337.0,6.0,10.0,3.1,12.5
116.89285714285742,0.9318497765957442,4306.0,7.0,10.0,1.6,9.4
117.92857142857171,0.9596339787234043,4161.0,6.0,10.0,1.6,10.9
118.964285714286,1.519059787234042,4194.0,6.0,10.0,3.1,21.900000000000002
120.0000000000003,2.231448191489362,4162.0,6.0,10.0,4.7,3.1
