Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,1.3502791489361698,4794.0,18.0,0.0,121.9,4.7
48.53571428571426,1.890953329787234,4599.0,18.0,0.0,146.9,7.800000000000001
49.57142857142855,1.4508021382978724,4601.0,18.0,0.0,173.4,6.2
50.60714285714283,1.3390178723404254,4575.0,19.0,0.0,123.4,6.2
51.64285714285712,1.21849014893617,4605.0,18.0,0.0,76.6,6.2
52.6785714285714,1.2625099255319143,4846.0,18.0,0.0,82.8,6.2
53.71428571428569,1.8004422446808517,4810.0,18.0,0.0,123.4,7.8
54.74999999999997,1.4176346595744689,4631.0,18.0,0.0,118.7,14.1
55.785714285714256,1.422350319148936,4609.0,18.0,0.0,90.6,10.9
56.82142857142854,1.3409221489361702,4612.0,18.0,0.0,73.4,7.8
57.857142857142826,1.211533851063829,4690.0,18.0,0.0,68.8,7.8
58.89285714285711,1.1423287659574473,4653.0,18.0,0.0,78.1,7.8
59.928571428571395,1.4052063617021275,4563.0,18.0,0.0,118.7,1.6
60.96428571428568,1.3704535319148943,4617.0,19.0,0.0,162.5,9.3
61.999999999999964,1.2642590957446806,4605.0,19.0,0.0,131.2,9.4
63.03571428571425,1.154225255319149,4799.0,18.0,0.0,100.0,10.9
64.07142857142854,1.22211735106383,4831.0,18.0,0.0,68.8,6.2
65.10714285714283,1.2548100851063833,4584.0,18.0,0.0,118.7,10.9
66.14285714285712,1.7734107340425531,4641.0,18.0,0.0,117.2,12.5
67.17857142857142,1.263300510638298,4591.0,19.0,0.0,118.7,12.5
68.21428571428571,1.1689489893617024,4796.0,19.0,0.0,95.3,10.8
69.25,1.1655172553191488,4594.0,18.0,0.0,60.9,7.8
70.28571428571429,1.1622935851063827,4554.0,18.0,0.0,56.2,7.8
71.32142857142858,1.4732975531914903,4760.0,18.0,0.0,107.8,7.8
72.35714285714288,1.7978626276595733,4578.0,19.0,0.0,126.6,14.100000000000001
73.39285714285717,1.3210990319148936,4618.0,18.0,0.0,129.7,9.4
74.42857142857146,1.2367604361702131,4818.0,18.0,0.0,103.1,10.9
75.46428571428575,1.3630810319148938,4765.0,18.0,0.0,70.3,9.4
76.50000000000004,1.3271543404255328,4573.0,18.0,0.0,64.1,7.8
77.53571428571433,1.241344755319149,4581.0,18.0,0.0,104.7,6.2
78.57142857142863,2.0581501489361695,4564.0,18.0,0.0,148.4,10.9
79.60714285714292,1.2392018723404261,4646.0,19.0,0.0,137.5,4.7
80.64285714285721,1.2309347765957452,4873.0,18.0,0.0,132.8,3.1
81.6785714285715,1.1376533617021278,4841.0,19.0,0.0,101.6,7.8
82.7142857142858,1.2688586914893614,4752.0,18.0,0.0,84.4,6.2
83.75000000000009,1.3090016276595746,4621.0,18.0,0.0,130.7,7.8
84.78571428571438,1.7853759787234047,4664.0,18.0,0.0,171.9,12.5
85.82142857142867,1.4567603829787237,4663.0,18.0,0.0,112.5,6.2
86.85714285714296,1.2816237872340424,4618.0,18.0,0.0,100.0,10.9
87.89285714285725,1.2020669255319145,4617.0,18.0,0.0,56.2,6.2
88.92857142857154,1.1877298085106387,4555.0,18.0,0.0,64.1,6.2
89.96428571428584,1.2924805744680852,4604.0,19.0,0.0,95.3,12.5
91.00000000000013,1.8474597872340397,4870.0,19.0,0.0,69.2,7.8
92.03571428571442,1.3661953510638294,4739.0,18.0,0.0,126.6,15.6
93.07142857142871,1.3694311276595745,4875.0,19.0,0.0,120.3,10.9
94.107142857143,1.2528828404255319,4830.0,19.0,0.0,114.1,3.1
95.1428571428573,1.285532446808511,4845.0,18.0,0.0,121.9,6.2
96.17857142857159,1.1465469787234042,4875.0,18.0,0.0,115.6,4.7
97.21428571428588,1.2670515531914894,4800.0,18.0,0.0,135.9,10.9
98.25000000000017,1.2778525531914888,4800.0,18.0,0.0,123.4,7.7
99.28571428571446,1.1734956063829787,4709.0,18.0,0.0,134.4,9.4
100.32142857142875,1.2827995744680851,4621.0,18.0,0.0,96.9,10.9
101.35714285714305,1.221620063829787,4586.0,18.0,0.0,86.1,10.9
102.39285714285734,1.3550632659574464,4714.0,19.0,0.0,56.2,6.2
103.42857142857163,1.4507038510638302,4788.0,18.0,0.0,70.3,10.9
104.46428571428592,1.5759667765957448,4792.0,18.0,0.0,90.6,9.4
105.50000000000021,1.0115494468085104,4828.0,18.0,0.0,148.4,9.4
106.5357142857145,2.0753199148936172,4690.0,18.0,0.0,125.0,4.6
107.5714285714288,1.9212840851063828,4840.0,18.0,0.0,92.2,6.2
108.60714285714309,1.4880318936170214,4767.0,18.0,0.0,110.9,10.9
109.64285714285738,1.3299325319148942,4740.0,18.0,0.0,130.8,12.5
110.67857142857167,1.3674224255319143,4612.0,18.0,0.0,160.9,9.4
111.71428571428596,1.1443519361702121,4626.0,18.0,0.0,100.0,7.8
112.75000000000026,1.273181095744681,4585.0,19.0,0.0,78.1,4.7
113.78571428571455,5.028501000000004,4705.0,19.0,0.0,104.7,12.5
114.82142857142884,6.32151255319149,4879.0,18.0,0.0,100.0,7.8
115.85714285714313,4.0139679787234055,4974.0,18.0,0.0,98.4,9.4
116.89285714285742,2.9149397872340432,4856.0,18.0,0.0,134.4,4.7
117.92857142857171,2.763913936170214,4962.0,19.0,0.0,121.9,3.1
118.964285714286,2.990857978723404,4920.0,19.0,0.0,98.4,9.4
120.0000000000003,2.6965500000000007,4891.0,19.0,0.0,68.8,6.2
