Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7171278631578947,4609.0,19.0,29.0,6.2,15.600000000000001
50.60714285714283,0.701642884210526,4622.0,19.0,29.0,0.0,14.1
51.64285714285712,0.6911780000000002,4532.0,19.0,29.0,12.5,15.600000000000001
52.6785714285714,0.6729566842105262,4804.0,19.0,29.0,9.4,9.4
53.71428571428569,0.6841175157894741,4621.0,19.0,30.0,3.1,9.4
54.74999999999997,0.7134357157894743,4674.0,19.0,29.0,6.2,9.4
55.785714285714256,0.6890015894736842,4777.0,19.0,28.0,6.2,7.800000000000001
56.82142857142854,0.6912337684210527,4595.0,19.0,28.0,17.2,10.9
57.857142857142826,0.6848154736842101,4733.0,19.0,28.0,1.6,12.399999999999999
58.89285714285711,0.6982280315789473,4600.0,19.0,29.0,6.2,15.600000000000001
59.928571428571395,0.6833433263157891,4639.0,19.0,29.0,7.8,10.9
60.96428571428568,0.6843401894736841,4654.0,19.0,29.0,1.6,10.9
61.999999999999964,0.672959347368421,4693.0,19.0,30.0,9.4,24.9
63.03571428571425,0.6866156421052634,4718.0,19.0,30.0,10.9,23.5
64.07142857142854,0.6908404315789475,4614.0,19.0,30.0,6.2,11.0
65.10714285714283,0.682650042105263,4419.0,19.0,29.0,7.7,12.5
66.14285714285712,0.676282305263158,4478.0,19.0,29.0,3.1,9.3
67.17857142857142,0.6997047368421057,4710.0,19.0,28.0,3.1,14.0
68.21428571428571,0.6927718105263162,4593.0,19.0,30.0,1.5,14.100000000000001
69.25,0.7167699052631578,4429.0,19.0,31.0,4.7,15.7
70.28571428571429,0.6901776210526311,4631.0,19.0,29.0,9.4,10.9
71.32142857142858,0.6928737789473685,4757.0,19.0,30.0,3.1,14.0
72.35714285714288,0.6795032631578948,4525.0,19.0,30.0,6.2,12.5
73.39285714285717,0.6924949157894732,4534.0,19.0,29.0,3.1,9.4
74.42857142857146,0.7173054000000004,4555.0,19.0,30.0,6.2,10.9
75.46428571428575,0.6717800315789472,4566.0,19.0,30.0,6.2,14.1
76.50000000000004,0.6899299263157895,4575.0,19.0,29.0,7.8,9.3
77.53571428571433,0.7060890631578951,4652.0,19.0,29.0,1.6,12.5
78.57142857142863,0.6945725157894737,4693.0,19.0,29.0,6.2,10.9
79.60714285714292,0.6993579052631578,4474.0,18.0,28.0,4.7,15.6
80.64285714285721,0.6939387578947367,4678.0,19.0,29.0,3.1,15.7
81.6785714285715,0.6932453684210523,4650.0,19.0,28.0,6.2,11.0
82.7142857142858,0.6785559473684211,4751.0,19.0,28.0,4.7,15.700000000000001
83.75000000000009,0.6974147578947367,4594.0,19.0,29.0,3.1,9.4
84.78571428571438,0.6869294736842108,4515.0,18.0,29.0,3.1,7.800000000000001
85.82142857142867,0.6858427368421051,4670.0,19.0,28.0,6.2,10.9
86.85714285714296,0.6862166947368422,4767.0,19.0,28.0,4.7,23.400000000000002
87.89285714285725,0.6984245368421053,4530.0,19.0,28.0,3.1,9.3
88.92857142857154,0.6984457999999998,4498.0,19.0,29.0,6.2,14.0
89.96428571428584,0.6874733999999997,4554.0,19.0,29.0,3.1,10.799999999999999
91.00000000000013,0.6916407894736841,4650.0,19.0,28.0,3.1,6.2
92.03571428571442,0.686156136842105,4581.0,19.0,28.0,6.2,9.4
93.07142857142871,0.6726666842105263,4611.0,19.0,28.0,3.1,7.800000000000001
94.107142857143,0.6841762,4489.0,19.0,29.0,6.2,7.800000000000001
95.1428571428573,0.6923997578947365,4637.0,19.0,29.0,4.7,12.399999999999999
96.17857142857159,0.7037295368421052,4603.0,19.0,28.0,6.2,9.4
97.21428571428588,0.6871989473684208,4519.0,19.0,28.0,4.7,14.0
98.25000000000017,0.7175670736842105,4644.0,19.0,28.0,3.1,12.5
99.28571428571446,0.687300284210526,4706.0,18.0,28.0,3.1,15.7
100.32142857142875,0.681359494736842,4662.0,19.0,29.0,6.2,15.6
101.35714285714305,0.6849565473684212,4742.0,19.0,29.0,4.7,12.4
102.39285714285734,0.6697189368421052,4801.0,19.0,29.0,1.6,10.9
103.42857142857163,0.7031923473684217,4433.0,19.0,28.0,3.1,10.9
104.46428571428592,0.7003304947368425,4574.0,19.0,29.0,7.8,11.0
105.50000000000021,0.6862861473684213,4508.0,19.0,28.0,3.1,14.0
106.5357142857145,0.6755941578947371,4604.0,19.0,29.0,9.4,17.0
107.5714285714288,0.6901201052631576,4488.0,19.0,28.0,6.2,20.400000000000002
108.60714285714309,0.6823212631578949,4640.0,19.0,28.0,14.1,14.0
109.64285714285738,0.6969560526315791,4911.0,19.0,26.0,6.2,15.6
110.67857142857167,0.6883593789473686,4788.0,19.0,33.0,3.1,3.1
111.71428571428596,0.6851157473684213,4522.0,19.0,30.0,6.2,6.300000000000001
112.75000000000026,0.6945861368421057,4575.0,18.0,29.0,1.6,12.5
113.78571428571455,0.7102657999999997,4628.0,19.0,29.0,7.7,9.4
114.82142857142884,0.6948122315789471,4595.0,19.0,29.0,4.7,7.800000000000001
115.85714285714313,0.6946957368421054,4531.0,19.0,29.0,9.4,9.4
116.89285714285742,0.6863216526315787,4660.0,19.0,30.0,7.8,18.8
117.92857142857171,0.6803062315789477,4545.0,19.0,29.0,9.4,6.300000000000001
118.964285714286,0.6941816842105262,10777.0,19.0,29.0,0,0
120.0000000000003,1.007918705263158,10444.0,4.0,15.0,0.0,0.0
