Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6152146947368421,3949.0,6.0,1.0,3.1,9.4
66.14285714285712,0.6471133578947371,3917.0,6.0,1.0,3.1,18.7
67.17857142857142,0.6262746210526317,3994.0,6.0,1.0,0.0,7.8
68.21428571428571,0.6379783578947364,3970.0,7.0,1.0,7.7,9.3
69.25,0.6059401789473687,3962.0,6.0,1.0,4.7,3.2
70.28571428571429,0.6267399263157897,3978.0,6.0,1.0,1.5,12.5
71.32142857142858,0.6381531684210522,4061.0,6.0,1.0,7.8,14.1
72.35714285714288,0.6419684526315786,3865.0,6.0,1.0,4.7,14.1
73.39285714285717,0.6120927684210526,3879.0,7.0,1.0,1.6,11.0
74.42857142857146,0.6200428842105263,3994.0,7.0,1.0,0.0,14.1
75.46428571428575,0.6361283684210522,3991.0,6.0,1.0,0.0,15.6
76.50000000000004,0.6219480842105263,3945.0,6.0,1.0,4.7,6.2
77.53571428571433,0.6329904631578949,4048.0,6.0,1.0,1.6,10.9
78.57142857142863,0.6181175999999995,3912.0,6.0,1.0,0.0,4.7
79.60714285714292,0.634053915789474,3952.0,7.0,1.0,1.6,1.6
80.64285714285721,0.6248717894736843,3956.0,6.0,1.0,1.6,7.8
81.6785714285715,0.6392065368421054,3924.0,7.0,1.0,4.7,9.4
82.7142857142858,0.6312796631578944,3994.0,7.0,1.0,0.0,12.5
83.75000000000009,0.6267187052631579,3920.0,7.0,1.0,0.0,14.1
84.78571428571438,0.6247766526315788,3903.0,7.0,1.0,1.6,14.1
85.82142857142867,0.6280960421052634,3935.0,6.0,1.0,0.0,6.2
86.85714285714296,0.6305521263157896,3865.0,6.0,1.0,0.0,0.0
87.89285714285725,0.6344543157894734,3876.0,6.0,1.0,6.2,9.4
88.92857142857154,0.6271825999999999,3920.0,6.0,1.0,4.7,7.8
89.96428571428584,0.6317510526315789,3959.0,7.0,1.0,4.7,6.2
91.00000000000013,0.6395501684210525,3959.0,6.0,1.0,6.2,9.4
92.03571428571442,0.620932442105263,3910.0,7.0,1.0,1.6,9.4
93.07142857142871,0.6308309263157896,3986.0,6.0,1.0,3.1,9.4
94.107142857143,0.6253559789473683,3945.0,7.0,1.0,1.6,4.7
95.1428571428573,0.6263831368421053,3953.0,6.0,1.0,4.7,9.4
96.17857142857159,0.6106875473684211,3882.0,6.0,1.0,3.1,7.8
97.21428571428588,0.6377708842105264,4130.0,7.0,1.0,3.1,9.4
98.25000000000017,0.6243735263157897,3964.0,6.0,1.0,0.0,10.9
99.28571428571446,0.6566034210526317,3943.0,6.0,1.0,1.6,9.4
100.32142857142875,0.6139955368421047,4030.0,7.0,1.0,1.6,6.2
101.35714285714305,0.6381632631578948,3961.0,6.0,1.0,1.6,4.7
102.39285714285734,0.6225563473684208,3925.0,6.0,1.0,1.6,6.2
103.42857142857163,0.6265370210526319,4001.0,6.0,1.0,0.0,7.800000000000001
104.46428571428592,0.631484094736842,3900.0,6.0,1.0,0.0,4.7
105.50000000000021,0.638221694736842,3935.0,7.0,1.0,1.5,6.2
106.5357142857145,0.6373370526315786,3899.0,6.0,1.0,0.0,9.4
107.5714285714288,0.627903147368421,4017.0,6.0,1.0,7.8,12.5
108.60714285714309,0.623241663157895,4003.0,6.0,1.0,4.7,10.8
109.64285714285738,0.6270622736842105,3955.0,6.0,1.0,0.0,12.5
110.67857142857167,0.6254036631578946,3982.0,7.0,1.0,1.6,15.6
111.71428571428596,0.6278920421052633,3973.0,6.0,1.0,1.5,15.6
112.75000000000026,0.8960976526315787,3902.0,6.0,1.0,1.6,9.4
113.78571428571455,1.0329010526315783,3901.0,7.0,1.0,1.6,6.2
114.82142857142884,1.0253249473684203,3950.0,7.0,1.0,0.0,7.8
115.85714285714313,0.947002347368421,3859.0,6.0,1.0,1.5,9.4
116.89285714285742,0.6748027368421051,3919.0,6.0,1.0,4.7,12.5
117.92857142857171,0.6430669578947368,3948.0,7.0,1.0,3.1,10.9
118.964285714286,0.665248252631579,3910.0,6.0,1.0,0.0,78.1
120.0000000000003,0.6345816315789473,10949.0,6.0,1.0,0.0,0
