Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.9522320851063828,4182.0,7.0,4.0,0.0,7.8
50.60714285714283,0.9509581489361704,4136.0,7.0,4.0,0.0,6.2
51.64285714285712,0.9483701595744684,4199.0,7.0,4.0,0.0,3.1
52.6785714285714,0.9491066063829791,4262.0,7.0,4.0,1.6,4.7
53.71428571428569,0.9602895000000002,4161.0,7.0,4.0,3.1,7.800000000000001
54.74999999999997,0.992318021276596,4037.0,7.0,4.0,0.0,6.2
55.785714285714256,0.9358882978723404,4149.0,7.0,4.0,0.0,6.2
56.82142857142854,0.9345065851063831,4103.0,7.0,4.0,3.1,3.1
57.857142857142826,0.9298121702127655,4163.0,7.0,4.0,0.0,7.8
58.89285714285711,0.9657184468085107,4315.0,7.0,4.0,0.0,4.7
59.928571428571395,0.9639379893617024,4302.0,7.0,4.0,6.2,17.200000000000003
60.96428571428568,0.9479203829787236,4247.0,7.0,4.0,0.0,6.2
61.999999999999964,0.9437115744680858,4198.0,7.0,4.0,1.5,11.0
63.03571428571425,0.9278465744680845,4259.0,7.0,4.0,10.9,6.2
64.07142857142854,0.9405513829787231,4077.0,7.0,4.0,1.6,7.8
65.10714285714283,0.940354606382979,4126.0,7.0,4.0,3.1,18.8
66.14285714285712,0.9996572340425529,4229.0,7.0,4.0,1.6,11.0
67.17857142857142,0.9414630957446809,4079.0,7.0,4.0,1.6,6.2
68.21428571428571,0.9338643404255318,4141.0,7.0,4.0,0.0,6.2
69.25,0.9490076382978725,4158.0,7.0,4.0,0.0,4.7
70.28571428571429,0.9564033297872344,4105.0,7.0,4.0,0.0,6.300000000000001
71.32142857142858,0.9534490212765965,4243.0,7.0,4.0,7.7,1.6
72.35714285714288,0.971173765957447,4137.0,7.0,4.0,1.6,18.8
73.39285714285717,0.9211879148936177,4146.0,7.0,4.0,1.6,4.7
74.42857142857146,0.9494754361702125,4182.0,7.0,4.0,3.1,9.4
75.46428571428575,0.9452044255319141,4093.0,7.0,4.0,0.0,7.8
76.50000000000004,0.9452271595744681,4133.0,7.0,4.0,1.6,6.2
77.53571428571433,1.152319563829787,4174.0,7.0,4.0,0.0,9.4
78.57142857142863,1.846787659574469,4285.0,7.0,4.0,3.1,3.1
79.60714285714292,2.372112659574467,4144.0,7.0,4.0,0.0,9.4
80.64285714285721,1.2058706382978723,4066.0,7.0,4.0,3.1,3.1
81.6785714285715,0.9606979893617013,4074.0,7.0,4.0,9.4,6.2
82.7142857142858,0.9273848404255322,4155.0,7.0,4.0,0.0,7.8
83.75000000000009,0.9407579999999999,4180.0,7.0,4.0,0.0,7.8
84.78571428571438,0.9457100851063829,4169.0,7.0,4.0,4.7,12.5
85.82142857142867,1.3046963723404257,4160.0,7.0,4.0,0.0,6.2
86.85714285714296,2.6286845744680862,4121.0,7.0,4.0,1.6,3.1
87.89285714285725,1.6894277659574473,4178.0,7.0,4.0,1.6,10.9
88.92857142857154,1.4965010638297875,4157.0,7.0,4.0,0.0,7.8
89.96428571428584,1.0537073510638295,4143.0,7.0,4.0,1.6,12.5
91.00000000000013,0.9900076702127657,4241.0,7.0,3.0,3.1,12.5
92.03571428571442,0.9739982446808513,4115.0,7.0,4.0,4.7,14.1
93.07142857142871,0.9815842872340422,4242.0,7.0,4.0,1.6,6.2
94.107142857143,0.9485821489361705,4080.0,7.0,4.0,4.7,9.4
95.1428571428573,0.9421682340425528,4112.0,7.0,4.0,1.6,3.1
96.17857142857159,1.004815414893617,4119.0,7.0,4.0,0.0,9.4
97.21428571428588,0.930499436170212,4147.0,7.0,4.0,3.1,6.2
98.25000000000017,0.9352048510638298,4080.0,7.0,4.0,0.0,6.2
99.28571428571446,0.9433585638297874,4227.0,7.0,4.0,0.0,6.2
100.32142857142875,0.9487707659574467,4153.0,7.0,4.0,1.6,6.2
101.35714285714305,0.9658447978723401,4120.0,7.0,4.0,0.0,6.2
102.39285714285734,0.9381856276595747,4328.0,7.0,4.0,1.6,14.1
103.42857142857163,0.9295474042553189,4197.0,7.0,4.0,0.0,11.0
104.46428571428592,0.9751967659574469,4222.0,7.0,4.0,0.0,7.8
105.50000000000021,0.9496099361702126,4062.0,7.0,4.0,3.1,6.2
106.5357142857145,0.9583182978723404,4316.0,7.0,4.0,0.0,9.4
107.5714285714288,0.9260257765957443,4178.0,7.0,4.0,3.1,9.4
108.60714285714309,0.9493896595744683,4343.0,7.0,4.0,1.6,9.4
109.64285714285738,0.9674347021276597,4208.0,7.0,4.0,0.0,15.6
110.67857142857167,0.9967003829787237,4186.0,7.0,4.0,1.6,18.8
111.71428571428596,0.9393003510638305,4199.0,7.0,4.0,4.7,14.1
112.75000000000026,0.9415857978723408,4172.0,7.0,4.0,1.5,7.8
113.78571428571455,0.9539586382978722,4209.0,7.0,4.0,0.0,9.4
114.82142857142884,0.9643331063829789,4328.0,7.0,4.0,1.6,6.2
115.85714285714313,0.9359906170212775,4276.0,7.0,4.0,1.6,1.6
116.89285714285742,0.9960693297872342,4191.0,7.0,4.0,0.0,7.8
117.92857142857171,0.9393547765957446,4138.0,7.0,4.0,0.0,4.7
118.964285714286,0.9638671170212769,4146.0,7.0,4.0,0.0,7.8
120.0000000000003,0.9540860212765957,4077.0,7.0,4.0,0.0,9.4
